# s [Mpc/h], q0, q1, q2, q3, q4
3.153397e+03 -3.215633e-09 -2.156062e-10 -7.151739e-09 -2.204950e-10 -1.958381e-08
3.181902e+03 5.856049e-09 -4.027462e-10 -9.660118e-10 -9.861864e-11 3.402044e-08
3.210665e+03 -2.185853e-09 -6.207150e-10 -1.335860e-09 1.344803e-10 -1.065677e-08
3.239688e+03 5.366012e-09 -4.113912e-10 -4.262349e-09 1.952688e-09 2.708322e-08
3.268973e+03 -1.133174e-09 -1.014890e-09 4.744678e-09 1.371848e-09 -1.990294e-09
3.298523e+03 4.484939e-09 -7.171914e-10 -7.939576e-09 3.590064e-09 1.860236e-08
3.328340e+03 -8.194690e-10 -1.314668e-09 6.061085e-09 3.309801e-09 -6.405446e-10
3.358426e+03 4.832845e-09 -7.491126e-10 -6.080403e-09 5.560504e-09 2.117800e-08
3.388785e+03 -1.641839e-09 -1.414246e-09 2.059470e-09 4.520563e-09 -8.973021e-09
3.419417e+03 6.266049e-09 -9.574399e-10 8.891023e-10 5.060684e-09 3.237846e-08
3.450327e+03 -2.999421e-09 -1.018217e-09 -2.920770e-09 5.084568e-09 -2.014407e-08
3.481516e+03 6.813953e-09 -7.187008e-10 3.344117e-09 4.382574e-09 3.566980e-08
3.512987e+03 -3.310842e-09 8.244465e-11 -3.739730e-09 6.080407e-09 -2.373697e-08
3.544743e+03 6.185913e-09 -2.837780e-10 1.577243e-10 3.525914e-09 2.852236e-08
3.576786e+03 -3.164283e-09 8.263058e-10 -2.664882e-09 5.760074e-09 -2.352194e-08
3.609118e+03 5.104314e-09 -1.878426e-10 -4.896630e-09 3.286324e-09 1.806785e-08
3.641742e+03 -2.503387e-09 2.414141e-10 1.037233e-09 4.023145e-09 -1.824606e-08
3.674662e+03 4.795169e-09 8.283126e-11 -7.043813e-09 4.168349e-09 1.461982e-08
3.707879e+03 -2.737994e-09 -6.325274e-10 7.004579e-10 2.209656e-09 -1.991347e-08
3.741396e+03 4.601751e-09 1.650026e-10 -7.507369e-09 4.694706e-09 1.378629e-08
3.775217e+03 -3.496130e-09 -1.402951e-09 -2.142167e-09 1.079307e-09 -2.468656e-08
3.809343e+03 4.378835e-09 1.341430e-10 -8.029460e-09 3.513152e-09 1.388304e-08
3.843777e+03 -3.889414e-09 -9.092247e-10 -2.923501e-09 9.555621e-10 -2.564819e-08
3.878523e+03 5.010364e-09 -4.853299e-10 -5.049646e-09 1.464393e-10 1.992637e-08
3.913583e+03 -4.295446e-09 -1.640094e-10 -3.644367e-09 7.520063e-10 -2.712320e-08
3.948959e+03 5.321752e-09 -1.021446e-09 -4.505996e-09 -2.591676e-09 2.234588e-08
3.984656e+03 -4.440166e-09 3.666383e-10 -4.182704e-09 1.055320e-10 -2.794016e-08
4.020675e+03 6.033319e-09 -1.001140e-09 -1.068365e-09 -3.094429e-09 2.919273e-08
4.057020e+03 -4.547540e-09 1.152029e-10 -5.346206e-09 -8.296207e-10 -2.908296e-08
4.093693e+03 6.407683e-09 -7.616626e-10 -2.054817e-10 -2.442045e-09 3.288148e-08
4.130698e+03 -4.094998e-09 -8.533181e-10 -2.996549e-09 -3.037103e-09 -2.421872e-08
4.168037e+03 6.719503e-09 -3.979281e-10 3.019609e-10 -1.463865e-09 3.558944e-08
4.205714e+03 -3.108754e-09 -1.361701e-09 1.525965e-09 -4.682519e-09 -1.396114e-08
4.243732e+03 6.684806e-09 4.096391e-10 -1.554859e-09 -1.247865e-09 3.455513e-08
4.282093e+03 -1.981982e-09 -6.000742e-10 6.475610e-09 -4.732528e-09 -3.573922e-09
4.320801e+03 6.454622e-09 1.150228e-09 -4.705751e-09 -1.584987e-09 3.083697e-08
4.359859e+03 -1.840003e-09 3.606182e-10 6.782173e-09 -3.605512e-09 -2.423200e-09
4.399269e+03 5.854196e-09 1.281331e-09 -7.998577e-09 -2.489872e-09 2.536975e-08
4.439036e+03 -2.210245e-09 1.116639e-09 4.489579e-09 -1.758772e-09 -6.511970e-09
4.479163e+03 6.937805e-09 8.387880e-10 -3.310004e-09 -2.793653e-09 3.482279e-08
4.519652e+03 -3.040951e-09 1.528275e-09 1.454806e-10 -2.206032e-10 -1.417656e-08
4.560508e+03 7.942836e-09 9.557795e-10 9.296372e-10 -1.968504e-09 4.338454e-08
4.601732e+03 -4.232800e-09 1.836794e-09 -6.135894e-09 3.732882e-10 -2.462534e-08
4.643330e+03 8.496900e-09 1.306977e-09 2.721877e-09 -1.360390e-09 4.715870e-08
4.685303e+03 -5.318847e-09 1.979591e-09 -1.244777e-08 -2.714252e-10 -3.555528e-08
4.727656e+03 8.486070e-09 1.579581e-09 1.742114e-09 -7.391794e-10 4.528910e-08
4.770391e+03 -5.069776e-09 1.953539e-09 -1.099527e-08 -3.405708e-10 -3.367108e-08
4.813513e+03 7.848982e-09 1.445101e-09 -2.071572e-09 -7.138528e-11 3.815546e-08
4.857025e+03 -3.513686e-09 9.184760e-10 -3.158665e-09 -1.101241e-09 -2.035204e-08
4.900930e+03 7.133632e-09 7.892392e-10 -6.633397e-09 3.088447e-11 3.070542e-08
4.945231e+03 -2.554720e-09 -8.846142e-11 1.452746e-09 -1.968336e-09 -1.112703e-08
4.989934e+03 6.131881e-09 -1.818085e-11 -1.245042e-08 -9.657335e-10 2.206906e-08
5.035040e+03 -1.997817e-09 -6.213129e-10 3.958187e-09 -2.835753e-09 -5.921131e-09
5.080554e+03 6.014797e-09 -1.387421e-11 -1.249868e-08 -1.310883e-09 2.288226e-08
5.126480e+03 -2.384553e-09 -9.259065e-10 2.874789e-09 -3.457189e-09 -7.897511e-09
5.172820e+03 6.675129e-09 -7.449584e-11 -8.006205e-09 -1.091739e-09 3.038155e-08
5.219580e+03 -3.191423e-09 -1.267893e-09 5.629951e-11 -3.738928e-09 -1.341599e-08
5.266762e+03 8.153697e-09 -8.794719e-10 2.668381e-10 -1.936373e-09 4.512230e-08
5.314371e+03 -4.520217e-09 -1.660606e-09 -5.253419e-09 -3.890732e-09 -2.249959e-08
5.362410e+03 9.124422e-09 -1.208782e-09 6.215002e-09 -2.636600e-09 5.620642e-08
5.410884e+03 -5.399707e-09 -1.254303e-09 -7.923790e-09 -2.816083e-09 -2.678429e-08
5.459795e+03 9.278153e-09 -7.389123e-10 8.728310e-09 -2.645659e-09 6.006732e-08
5.509149e+03 -5.882055e-09 -5.125934e-12 -8.419100e-09 -1.105414e-09 -2.827238e-08
5.558949e+03 8.718599e-09 -3.358983e-10 7.427611e-09 -2.037106e-09 5.659920e-08
5.609199e+03 -5.700580e-09 9.203427e-10 -6.955710e-09 5.725706e-10 -2.603533e-08
5.659903e+03 7.969012e-09 -1.148531e-10 3.127534e-09 -9.299442e-10 4.883539e-08
5.711066e+03 -4.847596e-09 1.157643e-09 -2.707013e-09 1.319668e-09 -1.867174e-08
5.762691e+03 6.821972e-09 8.729201e-11 -2.899903e-09 -1.549169e-10 3.801224e-08
5.814782e+03 -3.422544e-09 1.209528e-09 4.042280e-09 6.319870e-10 -7.462980e-09
5.867345e+03 6.499238e-09 1.000297e-09 -4.682065e-09 1.088809e-09 3.366155e-08
5.920383e+03 -2.623630e-09 1.387659e-09 7.696467e-09 -4.218145e-10 -3.385540e-09
5.973900e+03 6.930894e-09 1.925966e-09 -4.007647e-09 2.256024e-09 3.406590e-08
6.027901e+03 -2.373572e-09 1.180514e-09 7.245652e-09 -1.698568e-09 -4.807536e-09
6.082390e+03 7.422103e-09 2.490814e-09 -2.897227e-09 2.709699e-09 3.614135e-08
6.137372e+03 -2.736719e-09 9.136983e-10 4.600172e-09 -3.150675e-09 -9.338654e-09
6.192850e+03 7.754430e-09 3.020912e-09 -1.774594e-09 1.823577e-09 3.888378e-08
6.248830e+03 -3.976613e-09 8.147481e-10 -1.814586e-09 -4.437697e-09 -1.940314e-08
6.305316e+03 8.510488e-09 2.928275e-09 1.179132e-09 -2.094539e-11 4.589100e-08
6.362313e+03 -4.614049e-09 8.322428e-10 -5.607724e-09 -3.619310e-09 -2.380353e-08
6.419825e+03 9.591163e-09 1.926283e-09 5.800321e-09 -1.297832e-09 5.682666e-08
6.477857e+03 -5.084383e-09 9.242196e-10 -8.046255e-09 -1.137373e-09 -2.505238e-08
6.536414e+03 9.857657e-09 9.029748e-10 6.826293e-09 -1.398974e-09 6.102005e-08
6.595499e+03 -5.395256e-09 1.144558e-09 -8.733353e-09 1.522456e-09 -2.488273e-08
6.655119e+03 9.522917e-09 9.953963e-12 5.698257e-09 -1.021261e-09 5.954949e-08
6.715278e+03 -5.738746e-09 1.158653e-09 -9.148423e-09 3.440967e-09 -2.620219e-08
6.775981e+03 8.790934e-09 -1.224581e-09 3.393093e-09 -7.304472e-10 5.400887e-08
6.837232e+03 -5.759033e-09 7.518056e-10 -7.220115e-09 4.203987e-09 -2.483741e-08
6.899037e+03 7.837387e-09 -2.120974e-09 1.060682e-09 -3.062486e-10 4.778885e-08
6.961401e+03 -5.764415e-09 3.914129e-10 -5.086195e-09 3.306323e-09 -2.309985e-08
7.024328e+03 7.350192e-09 -1.926814e-09 5.973461e-10 5.108660e-10 4.570763e-08
7.087824e+03 -5.281642e-09 -3.352820e-10 -7.390145e-10 8.751881e-10 -1.732024e-08
7.151895e+03 7.192212e-09 -1.351142e-09 1.086793e-09 2.024756e-09 4.542540e-08
7.216544e+03 -4.802670e-09 -1.100051e-09 2.760052e-09 -1.043052e-09 -1.241087e-08
7.281778e+03 7.135680e-09 -4.229941e-10 1.412584e-09 3.950493e-09 4.507926e-08
7.347601e+03 -4.739678e-09 -1.347648e-09 3.580978e-09 -2.177451e-09 -1.236094e-08
7.414020e+03 7.198891e-09 5.839419e-10 1.501558e-09 4.631051e-09 4.375340e-08
7.481039e+03 -5.031496e-09 -1.576456e-09 1.933993e-09 -3.701977e-09 -1.721554e-08
7.548663e+03 7.390517e-09 1.442557e-09 1.056569e-09 4.902033e-09 4.174049e-08
7.616899e+03 -5.387534e-09 -1.741429e-09 -1.197342e-09 -4.377458e-09 -2.366098e-08
7.685752e+03 7.690343e-09 1.986519e-09 8.718623e-10 4.316726e-09 4.106717e-08
7.755227e+03 -5.158560e-09 -1.307860e-09 -1.983266e-09 -4.124356e-09 -2.516491e-08
7.825330e+03 8.020845e-09 2.272637e-09 7.642656e-11 2.532540e-09 4.012561e-08
7.896067e+03 -5.148908e-09 -6.611328e-10 -3.795061e-09 -3.047321e-09 -2.734510e-08
7.967444e+03 8.735808e-09 1.611636e-09 1.139566e-09 6.855239e-11 4.332643e-08
8.039465e+03 -4.874244e-09 -3.162009e-10 -4.474059e-09 -1.569950e-09 -2.678978e-08
8.112138e+03 9.826448e-09 5.548907e-10 3.867449e-09 -2.657445e-09 5.012971e-08
8.185467e+03 -4.590975e-09 2.187548e-10 -5.660509e-09 -8.438978e-11 -2.699258e-08
8.259460e+03 1.058488e-08 -2.650566e-10 4.782068e-09 -4.089487e-09 5.328262e-08
8.334121e+03 -4.100575e-09 5.144899e-10 -5.115804e-09 1.467463e-09 -2.527736e-08
8.409457e+03 1.071168e-08 -1.271848e-09 3.693978e-09 -4.549247e-09 5.208095e-08
8.485474e+03 -4.130611e-09 8.040821e-10 -6.026550e-09 2.536673e-09 -2.675272e-08
8.562178e+03 1.057826e-08 -1.871540e-09 3.230061e-09 -4.834627e-09 5.128275e-08
8.639576e+03 -4.401943e-09 1.128897e-09 -5.819972e-09 2.332224e-09 -2.749662e-08
8.717673e+03 1.046509e-08 -2.017993e-09 4.576864e-09 -3.951455e-09 5.373022e-08
8.796476e+03 -5.015476e-09 1.148908e-09 -6.762303e-09 1.650651e-09 -2.870807e-08
8.875992e+03 1.030266e-08 -1.540784e-09 5.204301e-09 -1.861282e-09 5.661278e-08
8.956226e+03 -5.628307e-09 1.257217e-09 -8.363038e-09 1.171173e-09 -3.001655e-08
9.037186e+03 1.016991e-08 -5.682892e-10 5.107944e-09 1.535957e-09 5.801914e-08
9.118877e+03 -5.741696e-09 7.893397e-10 -8.251224e-09 5.849617e-10 -2.942125e-08
9.201307e+03 9.979679e-09 1.384468e-10 4.893884e-09 4.423679e-09 5.704539e-08
9.284482e+03 -5.330050e-09 -1.131666e-10 -4.809665e-09 -1.490882e-09 -2.532439e-08
9.368409e+03 9.752657e-09 7.341376e-10 4.795265e-09 5.076537e-09 5.477232e-08
9.453095e+03 -5.182148e-09 -1.120850e-09 -3.586688e-09 -5.073345e-09 -2.463091e-08
9.538546e+03 9.899516e-09 1.076412e-09 4.823845e-09 4.820689e-09 5.472784e-08
9.624769e+03 -5.472783e-09 -2.023335e-09 -5.127242e-09 -7.445558e-09 -2.679936e-08
9.711772e+03 9.947539e-09 1.497958e-09 4.327954e-09 4.451787e-09 5.508166e-08
9.799562e+03 -5.452751e-09 -2.516648e-09 -5.340794e-09 -7.994059e-09 -2.590825e-08
9.888144e+03 9.936632e-09 1.839231e-09 3.381396e-09 4.894994e-09 5.396300e-08
9.977528e+03 -4.869068e-09 -2.544466e-09 -2.348087e-09 -6.527241e-09 -2.055186e-08
1.006772e+04 1.011017e-08 2.224763e-09 3.591325e-09 5.012554e-09 5.368072e-08
1.015873e+04 -4.245470e-09 -1.706276e-09 4.182348e-11 -4.352970e-09 -1.683806e-08
1.025056e+04 9.972174e-09 2.757241e-09 1.867910e-09 4.974046e-09 5.018838e-08
1.034322e+04 -4.287114e-09 -7.202329e-10 -2.945174e-10 -1.453561e-09 -1.818025e-08
1.043671e+04 9.248118e-09 2.739974e-09 -1.777576e-09 4.031663e-09 4.334880e-08
1.053106e+04 -4.612554e-09 -3.995410e-11 -2.173023e-09 5.783270e-10 -2.184873e-08
1.062625e+04 9.171391e-09 1.739256e-09 -2.819559e-09 2.023428e-09 4.142351e-08
1.072231e+04 -4.742035e-09 -2.377390e-10 -3.377040e-09 1.631728e-09 -2.425829e-08
1.081923e+04 1.009054e-08 -3.871337e-12 9.281031e-10 -1.058597e-09 4.812624e-08
1.091703e+04 -4.435752e-09 -2.254571e-10 -2.074168e-09 2.157185e-09 -2.186608e-08
1.101572e+04 1.082235e-08 -1.507475e-09 4.636482e-09 -3.659201e-09 5.499031e-08
1.111529e+04 -4.714597e-09 2.238268e-10 -2.344523e-09 2.775507e-09 -2.210963e-08
1.121577e+04 1.068436e-08 -2.167668e-09 5.196444e-09 -4.856920e-09 5.643418e-08
1.131715e+04 -5.293970e-09 1.136920e-09 -3.626638e-09 3.330358e-09 -2.474843e-08
1.141945e+04 1.055644e-08 -2.029752e-09 5.841388e-09 -3.988204e-09 5.694410e-08
1.152268e+04 -5.872790e-09 2.080313e-09 -5.630722e-09 3.747728e-09 -2.996628e-08
1.162684e+04 1.100406e-08 -1.551038e-09 8.682238e-09 -3.169644e-09 6.064461e-08
1.173194e+04 -6.410716e-09 2.682780e-09 -8.484790e-09 2.137514e-09 -3.568856e-08
1.183799e+04 1.165070e-08 -1.286644e-09 1.151734e-08 -2.655479e-09 6.609183e-08
1.194500e+04 -6.823137e-09 2.821225e-09 -1.160818e-08 1.612435e-10 -3.932720e-08
1.205298e+04 1.243328e-08 -8.457567e-10 1.337088e-08 -9.265976e-10 7.186503e-08
1.216193e+04 -7.076243e-09 2.564116e-09 -1.481963e-08 -3.598593e-10 -4.264283e-08
1.227187e+04 1.309996e-08 -4.902493e-10 1.465232e-08 2.977651e-09 7.476198e-08
1.238280e+04 -7.462296e-09 2.057632e-09 -1.757934e-08 -3.721928e-10 -4.866959e-08
1.249473e+04 1.331838e-08 -1.593784e-10 1.605825e-08 5.555287e-09 7.335651e-08
1.260768e+04 -7.789239e-09 9.583596e-10 -1.811420e-08 -3.036806e-09 -5.250734e-08
1.272164e+04 1.305125e-08 -1.444859e-10 1.608454e-08 5.369583e-09 7.126101e-08
1.283664e+04 -7.803412e-09 -3.905441e-10 -1.617459e-08 -7.705981e-09 -4.846616e-08
1.295268e+04 1.309014e-08 3.089809e-10 1.781373e-08 5.676766e-09 7.546553e-08
1.306976e+04 -7.513213e-09 -1.410053e-09 -1.318182e-08 -9.981080e-09 -4.022920e-08
1.318791e+04 1.286745e-08 1.644255e-09 1.796960e-08 8.607191e-09 7.668358e-08
1.330712e+04 -7.452136e-09 -1.631997e-09 -1.270808e-08 -9.625650e-09 -3.866400e-08
1.342741e+04 1.244598e-08 2.857428e-09 1.537174e-08 1.134870e-08 7.011873e-08
1.354878e+04 -7.257150e-09 -1.871246e-09 -1.228801e-08 -1.022183e-08 -3.941933e-08
1.367126e+04 1.231272e-08 3.407285e-09 1.370876e-08 1.071817e-08 6.523849e-08
1.379484e+04 -6.723348e-09 -2.321637e-09 -1.075744e-08 -1.136570e-08 -3.624305e-08
1.391954e+04 1.219194e-08 3.370254e-09 1.250607e-08 9.264673e-09 6.391175e-08
1.404536e+04 -5.869969e-09 -2.436207e-09 -7.799137e-09 -1.069043e-08 -2.852695e-08
1.417233e+04 1.185297e-08 3.328390e-09 1.068550e-08 9.245543e-09 6.130605e-08
1.430044e+04 -5.107915e-09 -2.427567e-09 -3.513832e-09 -9.223447e-09 -2.070034e-08
1.442970e+04 1.119302e-08 3.164866e-09 8.820529e-09 8.359664e-09 5.721658e-08
1.456014e+04 -5.182061e-09 -2.729345e-09 -1.471507e-09 -8.111234e-09 -1.670357e-08
1.469176e+04 9.866065e-09 2.104020e-09 5.009674e-09 7.131002e-09 5.202948e-08
1.482456e+04 -5.638441e-09 -3.280800e-09 -4.482208e-10 -6.022528e-09 -1.271391e-08
1.495857e+04 8.826230e-09 7.727407e-10 2.965498e-09 7.071182e-09 4.975241e-08
1.509379e+04 -5.585312e-09 -3.088108e-09 2.301637e-09 -2.069969e-09 -7.976841e-09
1.523023e+04 8.631639e-09 7.842140e-10 2.746875e-09 7.840940e-09 4.701062e-08
1.536790e+04 -4.964812e-09 -1.538803e-09 3.213006e-09 2.281887e-09 -9.680458e-09
1.550682e+04 9.274039e-09 1.596835e-09 1.268428e-09 7.521997e-09 4.010605e-08
1.564699e+04 -4.091930e-09 -1.021601e-10 9.034471e-10 3.279985e-09 -1.821066e-08
1.578843e+04 1.047624e-08 1.229517e-09 4.756546e-10 2.721075e-09 3.531648e-08
1.593115e+04 -3.614994e-09 4.769322e-10 -3.061919e-09 8.119814e-10 -2.461250e-08
1.607516e+04 1.079081e-08 -7.955758e-11 -1.674061e-09 -2.935862e-09 3.462693e-08
1.622047e+04 -4.157544e-09 5.814185e-10 -7.815134e-09 2.495015e-10 -2.748268e-08
1.636710e+04 1.098150e-08 -1.777118e-09 4.705209e-10 -5.729935e-09 4.147037e-08
1.651505e+04 -4.756161e-09 2.128423e-10 -8.300469e-09 1.174450e-10 -2.676663e-08
1.666433e+04 1.134002e-08 -3.584761e-09 7.020372e-09 -8.604011e-09 5.353526e-08
1.681497e+04 -5.681786e-09 5.195416e-10 -7.817853e-09 -1.339786e-09 -2.380820e-08
1.696697e+04 1.144786e-08 -4.073366e-09 1.299837e-08 -8.875264e-09 6.886559e-08
1.712034e+04 -6.812218e-09 2.250653e-09 -1.041271e-08 4.362813e-10 -2.302912e-08
1.727510e+04 1.213049e-08 -3.096197e-09 1.703036e-08 -4.039673e-09 7.906242e-08
1.743126e+04 -6.956617e-09 4.269110e-09 -1.312175e-08 3.677956e-09 -2.840712e-08
1.758883e+04 1.352540e-08 -2.123255e-09 1.993909e-08 3.227766e-10 8.083242e-08
1.774782e+04 -7.228670e-09 4.431058e-09 -1.932316e-08 2.966560e-09 -4.150363e-08
1.790825e+04 1.474273e-08 -3.366468e-09 2.167034e-08 9.045775e-10 8.303658e-08
1.807014e+04 -7.786137e-09 2.419120e-09 -2.381369e-08 -5.655648e-10 -4.780130e-08
1.823348e+04 1.605657e-08 -4.730736e-09 2.876727e-08 1.963065e-09 9.667633e-08
1.839830e+04 -8.895311e-09 2.050324e-09 -2.561734e-08 -1.674522e-09 -4.917715e-08
1.856461e+04 1.648067e-08 -3.565269e-09 3.448544e-08 6.268104e-09 1.054494e-07
1.873243e+04 -1.049986e-08 2.820469e-09 -3.010083e-08 -2.790970e-09 -5.778172e-08
1.890176e+04 1.686487e-08 -2.542807e-09 3.785914e-08 8.599846e-09 1.075094e-07
1.907262e+04 -1.154982e-08 2.706442e-09 -3.441113e-08 -6.515136e-09 -6.598931e-08
1.924503e+04 1.767955e-08 -1.700722e-09 4.093668e-08 1.133281e-08 1.110952e-07
1.941899e+04 -1.215995e-08 2.632873e-09 -3.902064e-08 -7.991620e-09 -7.327108e-08
1.959453e+04 1.857753e-08 -7.724651e-10 4.220260e-08 1.585052e-08 1.104737e-07
1.977165e+04 -1.244677e-08 1.919441e-09 -4.345532e-08 -1.001365e-08 -8.337741e-08
1.995038e+04 1.937322e-08 -6.627247e-10 4.361658e-08 1.719108e-08 1.083637e-07
2.013072e+04 -1.263424e-08 8.750369e-10 -4.440270e-08 -1.539012e-08 -8.586133e-08
2.031269e+04 1.949271e-08 7.099830e-11 4.460179e-08 1.677315e-08 1.112226e-07
2.049631e+04 -1.321203e-08 6.366118e-10 -4.534852e-08 -1.901027e-08 -8.345614e-08
2.068158e+04 1.907172e-08 1.478096e-09 4.366382e-08 1.982685e-08 1.111701e-07
2.086853e+04 -1.382009e-08 1.048497e-10 -4.594083e-08 -2.021781e-08 -8.396951e-08
2.105717e+04 1.881713e-08 2.475957e-09 4.246213e-08 2.299498e-08 1.073506e-07
2.124752e+04 -1.394691e-08 -1.272907e-09 -4.570169e-08 -2.283958e-08 -8.297519e-08
2.143959e+04 1.911909e-08 3.334309e-09 4.219147e-08 2.516806e-08 1.063460e-07
2.163339e+04 -1.342084e-08 -2.474213e-09 -4.306243e-08 -2.494100e-08 -7.719809e-08
2.182894e+04 1.928980e-08 4.289396e-09 4.149351e-08 2.607457e-08 1.036628e-07
2.202627e+04 -1.324904e-08 -4.124935e-09 -4.031253e-08 -2.831391e-08 -7.049253e-08
2.222537e+04 1.849453e-08 4.458366e-09 3.900953e-08 2.522363e-08 1.001254e-07
2.242628e+04 -1.393794e-08 -6.122297e-09 -3.820757e-08 -3.000559e-08 -6.381877e-08
2.262900e+04 1.741714e-08 4.666522e-09 3.673111e-08 2.601357e-08 9.552095e-08
2.283355e+04 -1.325279e-08 -7.340635e-09 -3.302124e-08 -2.855794e-08 -5.510475e-08
2.303996e+04 1.794301e-08 5.563424e-09 3.535236e-08 2.790455e-08 8.869344e-08
2.324823e+04 -1.151782e-08 -7.950317e-09 -2.869456e-08 -2.699315e-08 -5.195094e-08
2.345838e+04 1.809992e-08 5.934098e-09 3.129064e-08 2.663544e-08 7.701007e-08
2.367043e+04 -1.040278e-08 -8.444422e-09 -2.565458e-08 -2.661707e-08 -4.747430e-08
2.388440e+04 1.789647e-08 6.578194e-09 2.918144e-08 2.581955e-08 7.318463e-08
2.410030e+04 -9.496251e-09 -7.618471e-09 -1.988562e-08 -2.417646e-08 -3.700717e-08
2.431816e+04 1.728320e-08 7.374932e-09 2.695824e-08 2.525024e-08 7.037263e-08
2.453798e+04 -8.968693e-09 -6.872165e-09 -1.530727e-08 -2.281287e-08 -2.737846e-08
2.475979e+04 1.588292e-08 7.181311e-09 2.239389e-08 2.276428e-08 6.635429e-08
2.498361e+04 -9.096552e-09 -6.775272e-09 -1.165106e-08 -2.201274e-08 -1.730283e-08
2.520944e+04 1.473463e-08 7.006343e-09 1.959625e-08 2.225653e-08 6.394724e-08
2.543732e+04 -7.725591e-09 -5.539279e-09 -4.680491e-09 -1.824649e-08 -5.636884e-09
2.566726e+04 1.495371e-08 7.479933e-09 1.735187e-08 2.229982e-08 6.054170e-08
2.589928e+04 -6.750817e-09 -4.643256e-09 -1.804847e-09 -1.491280e-08 -1.322087e-09
2.613340e+04 1.391543e-08 6.639211e-09 1.142829e-08 2.068613e-08 5.090728e-08
2.636963e+04 -7.174787e-09 -5.205755e-09 -9.990420e-10 -1.313292e-08 1.266821e-10
2.660800e+04 1.270908e-08 4.941903e-09 9.326542e-09 1.752340e-08 4.842401e-08
2.684852e+04 -6.859569e-09 -4.743401e-09 5.019826e-09 -9.607500e-09 9.007113e-09
2.709122e+04 1.224559e-08 5.286446e-09 7.110104e-09 1.772253e-08 4.248111e-08
2.733611e+04 -6.359929e-09 -3.170187e-09 4.299399e-09 -4.528589e-09 1.034835e-09
2.758321e+04 1.283802e-08 5.252623e-09 2.660508e-09 1.486676e-08 2.720453e-08
2.783255e+04 -5.059802e-09 -3.133417e-09 5.046893e-09 -5.010776e-09 -4.149486e-09
2.808414e+04 1.290619e-08 4.031415e-09 1.090441e-09 8.881808e-09 2.506589e-08
2.833801e+04 -5.897404e-09 -2.644948e-09 6.755766e-09 -2.354217e-09 -1.392014e-09
2.859417e+04 1.137772e-08 4.762024e-09 8.990823e-11 7.178473e-09 2.414471e-08
2.885265e+04 -7.216371e-09 -1.527242e-09 5.551425e-09 8.811062e-10 -2.845867e-09
2.911346e+04 1.124269e-08 4.106728e-09 -2.590114e-10 4.524166e-09 2.557620e-08
2.937663e+04 -7.376272e-09 -1.861098e-09 4.236336e-09 2.673314e-09 -4.717504e-09
2.964218e+04 1.164178e-08 3.530098e-09 -8.494446e-10 1.442898e-09 2.509036e-08
2.991013e+04 -7.576950e-09 -1.306001e-09 1.670796e-09 5.368304e-09 -9.081991e-09
3.018050e+04 1.263091e-08 2.772851e-09 4.912599e-10 -4.065270e-10 2.633494e-08
3.045332e+04 -8.162138e-09 -1.502910e-09 -1.949800e-09 6.447959e-09 -1.424016e-08
3.072860e+04 1.267299e-08 1.062559e-09 1.682317e-09 -3.483609e-09 2.885807e-08
3.100637e+04 -9.150291e-09 -7.724064e-10 -2.876775e-09 7.300153e-09 -1.462443e-08
3.128665e+04 1.311005e-08 8.712319e-10 5.397526e-09 -3.809797e-09 3.224317e-08
3.156946e+04 -1.034295e-08 3.120779e-10 -8.227971e-09 8.221854e-09 -2.454741e-08
3.185484e+04 1.411730e-08 -7.672824e-10 7.472786e-09 -4.870835e-09 3.142152e-08
3.214279e+04 -1.045184e-08 5.772137e-10 -1.202720e-08 4.805624e-09 -2.911884e-08
3.243334e+04 1.594908e-08 -2.256553e-09 1.525269e-08 -6.009335e-09 4.350441e-08
3.272652e+04 -1.165884e-08 2.169465e-09 -1.591241e-08 1.187915e-09 -3.139266e-08
3.302235e+04 1.646446e-08 -3.144443e-09 1.987036e-08 -3.576424e-09 5.180355e-08
3.332086e+04 -1.288611e-08 2.843830e-09 -2.180722e-08 -2.261984e-09 -3.704581e-08
3.362206e+04 1.792664e-08 -6.048296e-09 2.762444e-08 -7.735472e-10 6.357031e-08
3.392599e+04 -1.414138e-08 3.697730e-09 -2.608337e-08 -6.543420e-09 -4.030074e-08
3.423266e+04 1.912495e-08 -6.979581e-09 3.491241e-08 6.603687e-09 7.431608e-08
3.454211e+04 -1.478972e-08 5.914959e-09 -3.254525e-08 -9.914672e-09 -4.993244e-08
3.485435e+04 2.117474e-08 -9.010355e-09 4.253157e-08 1.255760e-08 8.297791e-08
3.516941e+04 -1.619318e-08 6.888255e-09 -3.925453e-08 -1.750112e-08 -5.942302e-08
3.548733e+04 2.213266e-08 -1.094115e-08 5.124366e-08 1.963528e-08 9.695992e-08
3.580811e+04 -1.734657e-08 9.179538e-09 -4.342525e-08 -2.208622e-08 -6.451995e-08
3.613180e+04 2.358730e-08 -1.223207e-08 5.959269e-08 2.697482e-08 1.080432e-07
3.645841e+04 -1.871384e-08 1.090741e-08 -5.014448e-08 -2.889922e-08 -7.221293e-08
3.678798e+04 2.523430e-08 -1.355043e-08 6.752961e-08 3.605089e-08 1.196471e-07
3.712052e+04 -1.930108e-08 1.234876e-08 -5.607232e-08 -3.380737e-08 -8.052469e-08
3.745607e+04 2.720863e-08 -1.510520e-08 7.607960e-08 4.303498e-08 1.302327e-07
