# s [Mpc/h], q0, q1, q2, q3, q4
2.706076e+03 1.610044e-05 -1.212647e-06 -1.049584e-05 4.904143e-06 7.037041e-05
2.730538e+03 -1.091398e-05 9.427708e-07 -2.998266e-06 -4.426890e-07 -6.879635e-05
2.755220e+03 1.751980e-05 3.993423e-06 -6.567805e-06 -7.463518e-06 8.028849e-05
2.780126e+03 -1.130461e-05 4.520147e-06 -5.412422e-06 -9.935362e-06 -7.172558e-05
2.805257e+03 1.650819e-05 6.061406e-06 -1.225525e-05 -1.199500e-05 7.397513e-05
2.830615e+03 -1.033296e-05 5.043107e-06 4.350827e-07 -1.190244e-05 -5.897413e-05
2.856202e+03 1.601895e-05 4.955344e-06 -1.521546e-05 -8.010904e-06 7.251618e-05
2.882021e+03 -9.502326e-06 2.724587e-06 5.696355e-06 -4.860598e-06 -4.795077e-05
2.908073e+03 1.488976e-05 1.176188e-06 -2.101590e-05 1.183224e-06 6.338723e-05
2.934360e+03 -1.038107e-05 -1.813824e-06 8.091345e-06 7.343369e-06 -4.701445e-05
2.960885e+03 1.451421e-05 -3.233431e-06 -2.278038e-05 1.012023e-05 5.846734e-05
2.987650e+03 -1.051575e-05 -4.574807e-06 8.030896e-06 1.416436e-05 -4.850755e-05
3.014657e+03 1.602412e-05 -4.480521e-06 -1.597999e-05 1.250985e-05 6.994950e-05
3.041908e+03 -1.075670e-05 -4.009081e-06 3.494641e-06 1.075714e-05 -5.720527e-05
3.069405e+03 1.819992e-05 -2.595762e-06 -7.132266e-06 7.452608e-06 8.647423e-05
3.097151e+03 -1.265923e-05 -1.165216e-06 -7.823113e-06 2.037542e-06 -7.674677e-05
3.125148e+03 1.872242e-05 1.487604e-06 -8.757467e-06 -2.807256e-06 8.779341e-05
3.153397e+03 -1.143174e-05 2.350554e-06 -2.436026e-06 -8.678647e-06 -6.319482e-05
3.181902e+03 1.769576e-05 4.430737e-06 -1.620478e-05 -1.044431e-05 7.868354e-05
3.210665e+03 -8.007152e-06 3.311656e-06 1.737995e-05 -1.009444e-05 -2.524678e-05
3.239688e+03 1.508845e-05 3.623032e-06 -3.014431e-05 -8.489509e-06 5.860373e-05
3.268973e+03 -7.210937e-06 1.482299e-06 2.261825e-05 -3.984582e-06 -1.358569e-05
3.298523e+03 1.410092e-05 4.915586e-07 -3.278617e-05 -1.301011e-06 5.562858e-05
3.328340e+03 -9.718191e-06 -1.922151e-06 1.260633e-05 5.915924e-06 -3.335242e-05
3.358426e+03 1.657423e-05 -2.969794e-06 -1.756215e-05 7.044224e-06 8.077225e-05
3.388785e+03 -1.259765e-05 -4.127196e-06 -2.361464e-07 1.112814e-05 -5.730859e-05
3.419417e+03 1.982392e-05 -3.267853e-06 -3.383299e-06 7.037164e-06 1.062997e-04
3.450327e+03 -1.300958e-05 -2.953063e-06 -2.277486e-06 6.551015e-06 -6.048008e-05
3.481516e+03 2.125238e-05 -8.126854e-07 -1.732467e-06 1.452266e-06 1.120532e-04
3.512987e+03 -1.256639e-05 1.542762e-07 -2.890078e-08 -2.131095e-06 -5.575368e-05
3.544743e+03 1.919560e-05 2.954479e-06 -1.226668e-05 -5.468990e-06 9.460791e-05
3.576786e+03 -1.026654e-05 2.709983e-06 1.189206e-05 -8.700517e-06 -3.641374e-05
3.609118e+03 1.851789e-05 4.002553e-06 -1.560111e-05 -5.748727e-06 8.825729e-05
3.641742e+03 -9.343601e-06 1.869755e-06 1.666549e-05 -4.893210e-06 -3.004582e-05
3.674662e+03 1.823283e-05 1.395208e-06 -1.849352e-05 7.072719e-07 8.270557e-05
3.707879e+03 -1.043256e-05 -1.085658e-06 1.259030e-05 3.714992e-06 -4.158411e-05
3.741396e+03 1.824023e-05 -1.765997e-06 -1.887356e-05 6.937272e-06 7.890845e-05
3.775217e+03 -1.073610e-05 -3.292985e-06 1.104196e-05 1.039311e-05 -4.633175e-05
3.809343e+03 1.998959e-05 -2.283761e-06 -1.442170e-05 5.757155e-06 8.764726e-05
3.843777e+03 -1.095308e-05 -2.167981e-06 7.915611e-06 6.093930e-06 -5.194165e-05
3.878523e+03 2.143911e-05 1.388263e-07 -1.079269e-05 -3.064451e-07 9.478740e-05
3.913583e+03 -1.183756e-05 6.079943e-07 3.561570e-06 -1.551408e-06 -5.919044e-05
3.948959e+03 2.209987e-05 2.996051e-06 -6.472966e-06 -5.035066e-06 1.037068e-04
3.984656e+03 -1.357218e-05 2.379659e-06 -2.288403e-06 -6.546012e-06 -7.023472e-05
4.020675e+03 2.258273e-05 2.851615e-06 -2.257172e-06 -2.846284e-06 1.126024e-04
4.057020e+03 -1.490436e-05 3.198553e-07 -6.813698e-06 -2.454288e-06 -7.727368e-05
4.093693e+03 2.173556e-05 3.251585e-07 -7.304950e-06 3.983951e-06 1.076381e-04
4.130698e+03 -1.413324e-05 -2.235620e-06 -2.979929e-06 4.373044e-06 -6.831901e-05
4.168037e+03 2.067697e-05 -1.729572e-06 -1.481761e-05 8.210369e-06 9.761994e-05
4.205714e+03 -1.169911e-05 -2.589125e-06 7.454183e-06 5.799791e-06 -4.807887e-05
4.243732e+03 1.938402e-05 -4.788620e-07 -2.442168e-05 2.606743e-06 8.243007e-05
4.282093e+03 -1.023217e-05 -1.050038e-07 1.654395e-05 4.408211e-07 -3.252393e-05
4.320801e+03 1.807842e-05 1.697396e-06 -3.277146e-05 -4.134394e-06 6.943580e-05
4.359859e+03 -1.045616e-05 1.679704e-06 1.729077e-05 -3.594293e-06 -3.289878e-05
4.399269e+03 1.895872e-05 2.303096e-06 -2.664026e-05 -4.815751e-06 7.925346e-05
4.439036e+03 -1.173346e-05 2.789248e-07 1.185209e-05 1.261031e-07 -4.406380e-05
4.479163e+03 2.192368e-05 2.247457e-07 -1.430734e-05 1.842911e-06 1.021383e-04
4.519652e+03 -1.348078e-05 -2.083264e-06 2.088831e-06 5.181241e-06 -6.363607e-05
4.560508e+03 2.467797e-05 -1.161700e-06 -5.222336e-06 5.713947e-06 1.179058e-04
4.601732e+03 -1.571477e-05 -2.526759e-06 -1.122207e-05 5.307369e-06 -8.748899e-05
4.643330e+03 2.545272e-05 2.871481e-07 -2.845106e-06 1.623686e-06 1.206281e-04
4.685303e+03 -1.610697e-05 -3.575984e-07 -1.031347e-05 -1.153836e-06 -8.760963e-05
4.727656e+03 2.434686e-05 2.002212e-06 -7.600669e-06 -2.920423e-06 1.122132e-04
4.770391e+03 -1.377273e-05 6.918129e-07 5.240221e-06 -3.449762e-06 -5.940004e-05
4.813513e+03 2.261333e-05 1.703677e-06 -1.690731e-05 -1.422822e-06 9.861633e-05
4.857025e+03 -1.102764e-05 -9.515286e-07 1.865967e-05 2.263143e-06 -3.446770e-05
4.900930e+03 2.033428e-05 -1.025837e-07 -2.856833e-05 4.678081e-06 7.786443e-05
4.945231e+03 -9.360141e-06 -2.102494e-06 2.468667e-05 5.601527e-06 -2.462241e-05
4.989934e+03 1.941876e-05 -2.677187e-07 -3.476046e-05 5.084328e-06 6.739623e-05
5.035040e+03 -9.215548e-06 -9.465275e-07 2.353783e-05 2.463269e-06 -2.808701e-05
5.080554e+03 2.034722e-05 1.578001e-06 -3.090862e-05 -1.578631e-06 7.406999e-05
5.126480e+03 -1.135643e-05 9.308966e-07 1.435904e-05 -1.793590e-06 -4.526833e-05
5.172820e+03 2.329559e-05 1.886219e-06 -1.655647e-05 -3.895906e-06 1.004249e-04
5.219580e+03 -1.439265e-05 4.999579e-07 5.107376e-07 -2.120369e-07 -6.860839e-05
5.266762e+03 2.724289e-05 -3.666600e-08 3.008198e-07 8.410130e-07 1.328440e-04
5.314371e+03 -1.711493e-05 -1.493689e-06 -1.265588e-05 4.239612e-06 -9.024617e-05
5.362410e+03 2.920194e-05 -6.230289e-07 9.289500e-06 2.590805e-06 1.487131e-04
5.410884e+03 -1.813815e-05 -1.262733e-06 -1.444154e-05 2.581136e-06 -9.405541e-05
5.459795e+03 2.917121e-05 1.437324e-06 8.097885e-06 -9.305384e-07 1.466716e-04
5.509149e+03 -1.758989e-05 3.256604e-07 -1.234470e-05 -2.740181e-06 -8.878209e-05
5.558949e+03 2.801856e-05 2.470609e-06 -1.547691e-06 -6.734886e-07 1.323663e-04
5.609199e+03 -1.614174e-05 -4.762723e-07 -6.464269e-06 -1.895765e-06 -7.794001e-05
5.659903e+03 2.608705e-05 8.307087e-07 -1.342412e-05 5.177574e-06 1.119425e-04
5.711066e+03 -1.270377e-05 -2.412386e-06 9.316868e-06 1.243797e-06 -5.241530e-05
5.762691e+03 2.494960e-05 5.194333e-07 -1.904377e-05 6.490589e-06 1.003062e-04
5.814782e+03 -1.096665e-05 -1.566404e-06 1.786967e-05 -1.246994e-06 -4.013082e-05
5.867345e+03 2.446801e-05 2.289915e-06 -2.006948e-05 1.927726e-06 9.855977e-05
5.920383e+03 -1.115149e-05 -1.667522e-07 1.744464e-05 -4.198819e-06 -4.165310e-05
5.973900e+03 2.397011e-05 1.941358e-06 -2.244169e-05 1.097986e-06 9.703442e-05
6.027901e+03 -1.208448e-05 -1.376937e-06 1.357530e-05 -5.560169e-07 -4.830308e-05
6.082390e+03 2.412061e-05 7.456098e-09 -2.262214e-05 3.220886e-06 9.745158e-05
6.137372e+03 -1.488261e-05 -2.233583e-06 2.633666e-06 2.833968e-06 -6.991648e-05
6.192850e+03 2.539209e-05 7.505251e-07 -1.835131e-05 -1.152901e-06 1.060252e-04
6.248830e+03 -1.737631e-05 -6.493768e-07 -6.864426e-06 1.620062e-06 -8.550045e-05
6.305316e+03 2.882755e-05 2.545312e-06 -6.110673e-06 -5.831597e-06 1.315302e-04
6.362313e+03 -1.760647e-05 -5.194846e-07 -7.021539e-06 3.678672e-06 -8.359219e-05
6.419825e+03 3.118476e-05 1.546740e-06 1.156055e-06 -3.575152e-06 1.461220e-04
6.477857e+03 -1.724194e-05 -2.123078e-06 -4.152440e-06 7.357981e-06 -7.925709e-05
6.536414e+03 3.152400e-05 7.849321e-07 1.221555e-06 -1.623636e-06 1.457384e-04
6.595499e+03 -1.727942e-05 -1.177273e-06 -5.131714e-06 4.101615e-06 -8.122164e-05
6.655119e+03 3.077255e-05 1.967523e-06 -4.362932e-06 -3.074691e-06 1.374033e-04
6.715278e+03 -1.689028e-05 -3.735784e-07 -4.955420e-06 -5.691996e-07 -8.061507e-05
6.775981e+03 2.833011e-05 1.215313e-06 -1.471248e-05 9.017594e-07 1.198561e-04
6.837232e+03 -1.674938e-05 -1.527996e-06 -3.546132e-06 -5.530625e-07 -7.945215e-05
6.899037e+03 2.692364e-05 4.988245e-07 -1.895620e-05 6.193296e-06 1.117466e-04
6.961401e+03 -1.553885e-05 -1.065886e-06 4.773806e-06 -4.003354e-06 -6.851955e-05
7.024328e+03 2.717356e-05 2.048307e-06 -1.870787e-05 5.478414e-06 1.134922e-04
7.087824e+03 -1.324178e-05 -3.156943e-07 1.541506e-05 -7.387790e-06 -5.045390e-05
7.151895e+03 2.824289e-05 2.027975e-06 -1.567506e-05 6.557573e-06 1.201931e-04
7.216544e+03 -1.274976e-05 -1.744376e-06 1.964907e-05 -4.534365e-06 -4.623098e-05
7.281778e+03 2.915307e-05 1.267258e-06 -1.321925e-05 7.138967e-06 1.245550e-04
7.347601e+03 -1.427064e-05 -1.759691e-06 1.612879e-05 -4.021402e-06 -5.486886e-05
7.414020e+03 2.958942e-05 2.486118e-06 -1.631010e-05 1.474949e-06 1.228024e-04
7.481039e+03 -1.601306e-05 -1.127592e-06 7.356613e-06 -3.954204e-06 -6.682456e-05
7.548663e+03 2.985192e-05 2.190243e-06 -1.814424e-05 -1.530197e-06 1.240640e-04
7.616899e+03 -1.720650e-05 -2.455642e-06 4.647309e-06 1.824366e-06 -6.974999e-05
7.685752e+03 2.976465e-05 1.437422e-06 -1.709312e-05 -3.972044e-06 1.257972e-04
7.755227e+03 -1.755306e-05 -2.080214e-06 4.780050e-06 3.750723e-06 -7.019087e-05
7.825330e+03 3.074826e-05 2.561383e-06 -1.380414e-05 -9.299447e-06 1.328121e-04
7.896067e+03 -1.718643e-05 -1.671706e-06 3.985536e-06 4.833195e-06 -7.022420e-05
7.967444e+03 3.262365e-05 1.975651e-06 -5.496197e-06 -9.230237e-06 1.488585e-04
8.039465e+03 -1.707473e-05 -2.642389e-06 3.601697e-06 8.044013e-06 -7.065966e-05
8.112138e+03 3.404518e-05 2.107914e-06 -8.997333e-07 -8.144950e-06 1.591485e-04
8.185467e+03 -1.691510e-05 -1.836857e-06 2.765946e-06 6.217036e-06 -7.069645e-05
8.259460e+03 3.417310e-05 3.092423e-06 -4.976415e-06 -6.726256e-06 1.554754e-04
8.334121e+03 -1.771973e-05 -2.163512e-06 1.636806e-06 5.903992e-06 -7.595595e-05
8.409457e+03 3.343392e-05 2.438427e-06 -1.097109e-05 -1.162108e-06 1.456082e-04
8.485474e+03 -1.905204e-05 -2.654791e-06 -2.876425e-06 3.903450e-06 -8.572706e-05
8.562178e+03 3.376101e-05 3.234635e-06 -1.295341e-05 9.309997e-07 1.439930e-04
8.639576e+03 -2.073181e-05 -2.358851e-06 -6.246700e-06 -1.348545e-06 -9.474254e-05
8.717673e+03 3.449516e-05 3.396587e-06 -1.244168e-05 3.950196e-06 1.477846e-04
8.796476e+03 -2.188826e-05 -3.338335e-06 -7.975360e-06 -2.930294e-06 -9.877612e-05
8.875992e+03 3.560481e-05 3.701389e-06 -1.105269e-05 6.480423e-06 1.527576e-04
8.956226e+03 -2.181894e-05 -3.286653e-06 -5.935170e-06 -6.484244e-06 -9.760623e-05
9.037186e+03 3.673024e-05 4.309617e-06 -8.312557e-06 5.309386e-06 1.582250e-04
9.118877e+03 -2.033266e-05 -4.269124e-06 1.615586e-06 -6.812779e-06 -8.389634e-05
9.201307e+03 3.701379e-05 4.015965e-06 -8.822939e-06 6.229873e-06 1.593557e-04
9.284482e+03 -1.960967e-05 -4.342567e-06 5.718838e-06 -5.915097e-06 -7.672064e-05
9.368409e+03 3.644074e-05 4.940352e-06 -1.091817e-05 3.636703e-06 1.558407e-04
9.453095e+03 -2.033618e-05 -3.870571e-06 2.698421e-06 -4.382614e-06 -8.083799e-05
9.538546e+03 3.641321e-05 4.389057e-06 -1.270010e-05 4.259839e-06 1.531712e-04
9.624769e+03 -2.124043e-05 -3.630612e-06 -3.534857e-07 1.073208e-07 -8.937325e-05
9.711772e+03 3.576077e-05 4.580757e-06 -1.667149e-05 1.183217e-06 1.419776e-04
9.799562e+03 -2.029698e-05 -2.956896e-06 3.244445e-06 1.250159e-06 -8.320042e-05
9.888144e+03 3.545437e-05 3.642601e-06 -2.038440e-05 -1.204316e-06 1.364895e-04
9.977528e+03 -1.978058e-05 -3.178727e-06 7.547783e-06 4.420452e-06 -7.500162e-05
1.006772e+04 3.460006e-05 3.047291e-06 -2.311763e-05 -4.068474e-06 1.309223e-04
1.015873e+04 -1.944708e-05 -2.127702e-06 9.961678e-06 3.774843e-06 -6.688817e-05
1.025056e+04 3.461711e-05 2.595227e-06 -2.451941e-05 -5.399038e-06 1.312081e-04
1.034322e+04 -1.885103e-05 -2.201325e-06 1.174412e-05 6.081653e-06 -6.192538e-05
1.043671e+04 3.537611e-05 2.243934e-06 -2.277577e-05 -7.008515e-06 1.330472e-04
1.053106e+04 -1.833590e-05 -1.548918e-06 1.196930e-05 4.529924e-06 -6.080344e-05
1.062625e+04 3.649037e-05 2.045359e-06 -1.610353e-05 -6.874969e-06 1.429365e-04
1.072231e+04 -1.872983e-05 -1.928042e-06 1.143504e-05 5.098817e-06 -6.260240e-05
1.081923e+04 3.713628e-05 2.187831e-06 -1.136396e-05 -5.942777e-06 1.510147e-04
1.091703e+04 -1.918545e-05 -1.607923e-06 8.395651e-06 3.230784e-06 -6.494068e-05
1.101572e+04 3.699993e-05 2.562379e-06 -1.020422e-05 -2.784106e-06 1.528872e-04
1.111529e+04 -1.957682e-05 -2.197040e-06 4.898398e-06 2.811533e-06 -7.035899e-05
1.121577e+04 3.741080e-05 3.154665e-06 -9.380876e-06 1.324192e-07 1.527185e-04
1.131715e+04 -1.947484e-05 -2.077137e-06 3.186367e-06 -1.979969e-07 -7.365317e-05
1.141945e+04 3.860804e-05 3.392099e-06 -2.922317e-06 3.883937e-06 1.619956e-04
1.152268e+04 -2.057226e-05 -2.794554e-06 -3.576190e-06 -2.233826e-06 -8.516033e-05
1.162684e+04 3.984314e-05 4.177183e-06 3.897459e-06 6.052723e-06 1.739540e-04
1.173194e+04 -2.195316e-05 -2.883805e-06 -1.084372e-05 -6.033309e-06 -9.544152e-05
1.183799e+04 4.080719e-05 4.286735e-06 8.280143e-06 9.681241e-06 1.828365e-04
1.194500e+04 -2.345532e-05 -3.654488e-06 -1.742329e-05 -9.182050e-06 -1.064088e-04
1.205298e+04 4.213253e-05 5.264129e-06 1.322019e-05 1.073816e-05 1.928529e-04
1.216193e+04 -2.458395e-05 -4.338961e-06 -2.235607e-05 -1.219478e-05 -1.137323e-04
1.227187e+04 4.342117e-05 5.251041e-06 1.654877e-05 1.438764e-05 2.007930e-04
1.238280e+04 -2.570403e-05 -4.987705e-06 -2.520602e-05 -1.462720e-05 -1.196698e-04
1.249473e+04 4.349050e-05 6.517894e-06 1.463587e-05 1.517480e-05 1.966946e-04
1.260768e+04 -2.603456e-05 -5.880815e-06 -2.479562e-05 -1.533305e-05 -1.226354e-04
1.272164e+04 4.374851e-05 7.021252e-06 1.205007e-05 1.530950e-05 1.907958e-04
1.283664e+04 -2.613306e-05 -6.373438e-06 -2.152971e-05 -1.780811e-05 -1.198909e-04
1.295268e+04 4.458313e-05 7.608840e-06 1.224463e-05 1.407690e-05 1.938706e-04
1.306976e+04 -2.611530e-05 -7.367255e-06 -1.821163e-05 -1.537525e-05 -1.140147e-04
1.318791e+04 4.472805e-05 8.796343e-06 8.285770e-06 1.140931e-05 1.896411e-04
1.330712e+04 -2.638331e-05 -7.436877e-06 -1.487696e-05 -1.220561e-05 -1.109269e-04
1.342741e+04 4.491423e-05 8.773885e-06 3.828358e-06 9.234847e-06 1.836555e-04
1.354878e+04 -2.649262e-05 -7.609841e-06 -1.057921e-05 -8.772520e-06 -1.059901e-04
1.367126e+04 4.558078e-05 9.369035e-06 1.418073e-06 5.154342e-06 1.841907e-04
1.379484e+04 -2.607589e-05 -8.471266e-06 -3.777647e-06 -1.322090e-06 -9.618779e-05
1.391954e+04 4.514041e-05 9.700389e-06 -3.338651e-06 2.262627e-06 1.778497e-04
1.404536e+04 -2.488197e-05 -8.047505e-06 6.064637e-06 3.676590e-06 -8.227690e-05
1.417233e+04 4.492352e-05 9.060120e-06 -1.064385e-05 -3.862786e-07 1.700786e-04
1.430044e+04 -2.448981e-05 -8.014738e-06 1.353552e-05 8.603562e-06 -7.411202e-05
1.442970e+04 4.407041e-05 9.331496e-06 -1.883367e-05 -6.033579e-06 1.587353e-04
1.456014e+04 -2.394982e-05 -8.281734e-06 1.948581e-05 1.411129e-05 -6.819411e-05
1.469176e+04 4.388473e-05 9.115781e-06 -2.479995e-05 -1.103232e-05 1.497448e-04
1.482456e+04 -2.318797e-05 -7.470910e-06 2.569492e-05 1.527165e-05 -6.031976e-05
1.495857e+04 4.347632e-05 8.257384e-06 -3.044076e-05 -1.496098e-05 1.445452e-04
1.509379e+04 -2.302984e-05 -6.676769e-06 2.919261e-05 1.642204e-05 -5.456456e-05
1.523023e+04 4.319975e-05 8.555644e-06 -3.637681e-05 -1.969926e-05 1.389764e-04
1.536790e+04 -2.373848e-05 -6.612602e-06 2.845021e-05 1.893071e-05 -5.906629e-05
1.550682e+04 4.308829e-05 8.675945e-06 -3.971982e-05 -2.482452e-05 1.346122e-04
1.564699e+04 -2.466586e-05 -6.413560e-06 2.609016e-05 1.739050e-05 -6.203619e-05
1.578843e+04 4.335519e-05 7.656923e-06 -3.995829e-05 -2.629604e-05 1.396189e-04
1.593115e+04 -2.509030e-05 -5.630633e-06 2.617709e-05 1.560005e-05 -5.813733e-05
1.607516e+04 4.456053e-05 7.439459e-06 -3.621544e-05 -2.433495e-05 1.504552e-04
1.622047e+04 -2.497432e-05 -5.660419e-06 2.557454e-05 1.704517e-05 -5.650551e-05
1.636710e+04 4.602173e-05 8.289310e-06 -3.319924e-05 -2.078997e-05 1.563367e-04
1.651505e+04 -2.605784e-05 -6.362411e-06 2.049957e-05 1.862653e-05 -6.698678e-05
1.666433e+04 4.663558e-05 8.638377e-06 -3.124269e-05 -1.533734e-05 1.536755e-04
1.681497e+04 -2.762425e-05 -6.490393e-06 1.496433e-05 1.507350e-05 -8.056091e-05
1.696697e+04 4.844093e-05 8.569660e-06 -2.458533e-05 -8.975785e-06 1.601686e-04
1.712034e+04 -2.818587e-05 -6.435875e-06 1.242602e-05 7.035208e-06 -8.516262e-05
1.727510e+04 5.061472e-05 8.739710e-06 -1.696770e-05 -3.444043e-06 1.737000e-04
1.743126e+04 -2.921859e-05 -7.024660e-06 7.873379e-06 5.098014e-07 -8.680762e-05
1.758883e+04 5.249541e-05 9.971265e-06 -9.191573e-06 2.672884e-06 1.881396e-04
1.774782e+04 -3.059875e-05 -8.052292e-06 1.883765e-06 -3.120644e-06 -9.333465e-05
1.790825e+04 5.505194e-05 1.172956e-05 -2.449463e-07 8.662345e-06 2.012626e-04
1.807014e+04 -3.239097e-05 -9.267457e-06 -5.241473e-06 -7.346179e-06 -1.018935e-04
1.823348e+04 5.681665e-05 1.338054e-05 6.253181e-06 1.545540e-05 2.106336e-04
1.839830e+04 -3.485389e-05 -9.973419e-06 -1.386459e-05 -1.337392e-05 -1.140048e-04
1.856461e+04 5.888269e-05 1.433172e-05 1.263166e-05 2.284735e-05 2.156409e-04
1.873243e+04 -3.680488e-05 -1.085697e-05 -2.049344e-05 -2.217636e-05 -1.254349e-04
1.890176e+04 6.101055e-05 1.489100e-05 1.820102e-05 2.843796e-05 2.209708e-04
1.907262e+04 -3.922959e-05 -1.183368e-05 -2.684533e-05 -3.152896e-05 -1.338427e-04
1.924503e+04 6.285083e-05 1.581540e-05 2.313111e-05 3.342923e-05 2.297406e-04
1.941899e+04 -4.148612e-05 -1.333028e-05 -3.251129e-05 -3.794598e-05 -1.381902e-04
1.959453e+04 6.468339e-05 1.717412e-05 2.663828e-05 3.799088e-05 2.356837e-04
1.977165e+04 -4.344797e-05 -1.514932e-05 -3.699214e-05 -4.176641e-05 -1.447647e-04
1.995038e+04 6.581529e-05 1.896394e-05 2.628159e-05 4.086421e-05 2.325310e-04
2.013072e+04 -4.565457e-05 -1.735504e-05 -4.197289e-05 -4.385036e-05 -1.519056e-04
2.031269e+04 6.675284e-05 2.105449e-05 2.445607e-05 4.203833e-05 2.282065e-04
2.049631e+04 -4.699106e-05 -1.980747e-05 -4.299139e-05 -4.407519e-05 -1.535952e-04
2.068158e+04 6.790627e-05 2.301952e-05 2.428000e-05 4.121432e-05 2.255672e-04
2.086853e+04 -4.865434e-05 -2.193700e-05 -4.326851e-05 -4.337495e-05 -1.558609e-04
2.105717e+04 6.875829e-05 2.490443e-05 2.406055e-05 3.857289e-05 2.230256e-04
2.124752e+04 -4.953444e-05 -2.367098e-05 -4.041917e-05 -4.055885e-05 -1.522133e-04
2.143959e+04 6.974036e-05 2.650536e-05 2.367315e-05 3.538428e-05 2.216362e-04
2.163339e+04 -4.994284e-05 -2.505224e-05 -3.522670e-05 -3.550560e-05 -1.453413e-04
2.182894e+04 7.015187e-05 2.788395e-05 2.110461e-05 3.039169e-05 2.158859e-04
2.202627e+04 -5.048243e-05 -2.603342e-05 -3.169685e-05 -2.935234e-05 -1.410704e-04
2.222537e+04 7.065506e-05 2.884822e-05 1.796740e-05 2.498574e-05 2.110729e-04
2.242628e+04 -5.004317e-05 -2.653915e-05 -2.433102e-05 -2.121334e-05 -1.301838e-04
2.262900e+04 7.051766e-05 2.950329e-05 1.458080e-05 1.906290e-05 2.055595e-04
2.283355e+04 -4.938238e-05 -2.641304e-05 -1.608333e-05 -1.309964e-05 -1.183541e-04
2.303996e+04 7.034361e-05 2.951608e-05 1.132647e-05 1.172183e-05 2.006804e-04
2.324823e+04 -4.842414e-05 -2.591244e-05 -8.480323e-06 -5.611936e-06 -1.059569e-04
2.345838e+04 7.030576e-05 2.876312e-05 9.846528e-06 5.858714e-06 2.016212e-04
2.367043e+04 -4.709302e-05 -2.448724e-05 2.568571e-07 1.982909e-06 -9.198905e-05
2.388440e+04 6.977800e-05 2.766643e-05 7.546894e-06 1.829262e-06 1.999723e-04
2.410030e+04 -4.566375e-05 -2.211272e-05 5.928448e-06 9.102236e-06 -8.276264e-05
2.431816e+04 6.853700e-05 2.545780e-05 1.825648e-06 -4.688119e-07 1.892856e-04
2.453798e+04 -4.416169e-05 -1.958235e-05 1.265721e-05 1.325841e-05 -7.435347e-05
2.475979e+04 6.704716e-05 2.285976e-05 -2.740083e-06 -2.573652e-06 1.792887e-04
2.498361e+04 -4.239454e-05 -1.636083e-05 1.986057e-05 1.596639e-05 -6.557022e-05
2.520944e+04 6.518976e-05 2.047049e-05 -9.459196e-06 -5.043079e-06 1.653898e-04
2.543732e+04 -4.080459e-05 -1.347549e-05 2.357995e-05 1.838165e-05 -6.108466e-05
2.566726e+04 6.328728e-05 1.824866e-05 -1.574718e-05 -9.193473e-06 1.524175e-04
2.589928e+04 -3.902848e-05 -1.140103e-05 2.730442e-05 1.970258e-05 -5.316993e-05
2.613340e+04 6.159714e-05 1.673961e-05 -1.985811e-05 -1.259149e-05 1.471701e-04
2.636963e+04 -3.676313e-05 -9.110728e-06 3.138350e-05 2.302548e-05 -4.444389e-05
2.660800e+04 5.954676e-05 1.537589e-05 -2.447188e-05 -1.452613e-05 1.348707e-04
2.684852e+04 -3.560836e-05 -6.956777e-06 3.233931e-05 2.130728e-05 -4.214537e-05
2.709122e+04 5.772421e-05 1.326646e-05 -2.824806e-05 -1.703779e-05 1.275396e-04
2.733611e+04 -3.310325e-05 -5.184414e-06 3.542724e-05 1.760921e-05 -2.925193e-05
2.758321e+04 5.588298e-05 1.193695e-05 -3.083511e-05 -1.705482e-05 1.237123e-04
2.783255e+04 -3.163997e-05 -3.756199e-06 3.588822e-05 1.780282e-05 -2.239421e-05
2.808414e+04 5.385350e-05 1.144727e-05 -3.377072e-05 -1.666434e-05 1.135736e-04
2.833801e+04 -3.078093e-05 -3.432458e-06 3.333007e-05 1.574002e-05 -2.266748e-05
2.859417e+04 5.239484e-05 1.081589e-05 -3.512615e-05 -1.590153e-05 1.040762e-04
2.885265e+04 -2.991771e-05 -3.003876e-06 2.881253e-05 1.093890e-05 -2.500773e-05
2.911346e+04 5.069765e-05 1.039223e-05 -3.665366e-05 -1.418305e-05 9.322043e-05
2.937663e+04 -2.965947e-05 -3.391248e-06 2.443670e-05 5.408359e-06 -2.560003e-05
2.964218e+04 4.983929e-05 1.105376e-05 -3.631887e-05 -1.372495e-05 8.677096e-05
2.991013e+04 -2.916596e-05 -4.259706e-06 2.009377e-05 -4.287699e-07 -2.211707e-05
3.018050e+04 4.882287e-05 1.170508e-05 -3.629368e-05 -9.974125e-06 8.016163e-05
3.045332e+04 -2.886471e-05 -5.217801e-06 1.586407e-05 -7.028512e-06 -1.807588e-05
3.072860e+04 4.857723e-05 1.328559e-05 -3.429447e-05 -4.608696e-06 7.198966e-05
3.100637e+04 -2.916412e-05 -7.072070e-06 1.120981e-05 -1.392732e-05 -1.554515e-05
3.128665e+04 4.817798e-05 1.505967e-05 -3.171311e-05 5.367114e-07 6.454336e-05
3.156946e+04 -2.903149e-05 -9.260832e-06 8.955338e-06 -2.364298e-05 -5.840436e-06
3.185484e+04 4.902952e-05 1.738352e-05 -2.478535e-05 9.067074e-06 6.600584e-05
3.214279e+04 -2.983790e-05 -1.179671e-05 3.951695e-06 -3.045794e-05 -2.023163e-06
