# s [Mpc/h], q0, q1, q2, q3, q4
2.780126e+03 -8.836824e-06 2.506535e-06 -1.552911e-06 2.170109e-06 -5.677044e-05
2.805257e+03 1.146304e-05 3.228308e-06 -1.602388e-05 8.992002e-07 4.155768e-05
2.830615e+03 -8.556461e-06 2.712756e-06 -2.885573e-06 1.530031e-06 -5.584703e-05
2.856202e+03 1.038104e-05 2.640299e-06 -2.149823e-05 2.745875e-06 3.499631e-05
2.882021e+03 -7.102136e-06 1.570487e-06 2.443126e-06 3.989212e-06 -4.257451e-05
2.908073e+03 9.853163e-06 8.808244e-07 -2.405412e-05 6.819210e-06 3.256163e-05
2.934360e+03 -7.037619e-06 -4.608893e-07 2.944113e-06 9.010248e-06 -4.055498e-05
2.960885e+03 1.004232e-05 -1.227271e-06 -2.741602e-05 1.090218e-05 2.858326e-05
2.987650e+03 -6.916263e-06 -1.978256e-06 4.753936e-06 1.190176e-05 -3.823924e-05
3.014657e+03 1.071865e-05 -1.920616e-06 -2.486668e-05 1.065905e-05 3.194508e-05
3.041908e+03 -7.669865e-06 -2.023443e-06 2.741451e-06 1.033196e-05 -4.381418e-05
3.069405e+03 1.243630e-05 -1.410746e-06 -1.634458e-05 7.725103e-06 4.805097e-05
3.097151e+03 -7.975709e-06 -8.543736e-07 -5.969502e-07 5.687385e-06 -4.972598e-05
3.125148e+03 1.348140e-05 2.406755e-07 -1.085528e-05 2.675555e-06 5.953682e-05
3.153397e+03 -9.370562e-06 6.580335e-07 -6.217047e-06 5.007848e-07 -5.696660e-05
3.181902e+03 1.320307e-05 1.393172e-06 -1.359302e-05 -5.548057e-07 5.919394e-05
3.210665e+03 -7.423667e-06 1.079665e-06 2.265033e-06 -1.016182e-06 -3.680795e-05
3.239688e+03 1.181025e-05 1.061158e-06 -2.009155e-05 3.547490e-07 5.118410e-05
3.268973e+03 -6.036071e-06 1.672293e-07 1.237610e-05 1.449520e-06 -1.821893e-05
3.298523e+03 1.022775e-05 -3.577413e-07 -2.547800e-05 3.596880e-06 3.991913e-05
3.328340e+03 -5.984779e-06 -1.292398e-06 1.526446e-05 5.463035e-06 -1.434946e-05
3.358426e+03 1.066706e-05 -1.781344e-06 -2.113764e-05 7.439593e-06 4.706652e-05
3.388785e+03 -7.119957e-06 -2.335893e-06 1.027739e-05 8.805560e-06 -2.635531e-05
3.419417e+03 1.332206e-05 -1.659944e-06 -9.387187e-06 7.346028e-06 6.551046e-05
3.450327e+03 -8.465316e-06 -1.510992e-06 3.321011e-06 7.556018e-06 -3.964151e-05
3.481516e+03 1.446998e-05 -1.712912e-07 -4.982989e-06 4.420193e-06 7.406600e-05
3.512987e+03 -8.724587e-06 1.122737e-07 1.508223e-06 4.355844e-06 -4.376381e-05
3.544743e+03 1.438061e-05 1.334568e-06 -8.391042e-06 1.619302e-06 6.908830e-05
3.576786e+03 -8.301606e-06 1.484085e-06 3.797918e-06 1.156344e-06 -4.192881e-05
3.609118e+03 1.387494e-05 1.843481e-06 -1.231381e-05 2.064037e-06 6.198972e-05
3.641742e+03 -6.450244e-06 1.029263e-06 1.220543e-05 2.602293e-06 -2.851585e-05
3.674662e+03 1.374618e-05 8.863032e-07 -1.344183e-05 5.012793e-06 5.854111e-05
3.707879e+03 -6.456283e-06 -1.873119e-07 1.437586e-05 5.401980e-06 -2.882181e-05
3.741396e+03 1.362024e-05 -5.128590e-07 -1.503364e-05 7.287017e-06 5.322941e-05
3.775217e+03 -7.171479e-06 -1.666862e-06 1.143004e-05 8.210995e-06 -3.706024e-05
3.809343e+03 1.367230e-05 -9.781981e-07 -1.550755e-05 5.752750e-06 5.103070e-05
3.843777e+03 -6.971512e-06 -1.305591e-06 9.970254e-06 5.760278e-06 -3.850185e-05
3.878523e+03 1.436379e-05 -4.752394e-07 -1.355210e-05 2.119189e-06 5.579770e-05
3.913583e+03 -7.275606e-06 -3.414087e-07 9.439186e-06 1.529798e-06 -3.923575e-05
3.948959e+03 1.366642e-05 3.968650e-07 -1.492411e-05 -1.532830e-06 5.326946e-05
3.984656e+03 -8.499733e-06 4.518619e-07 7.514983e-06 -2.293277e-06 -4.301972e-05
4.020675e+03 1.387951e-05 4.553034e-07 -1.274799e-05 -1.422014e-06 6.149990e-05
4.057020e+03 -9.572409e-06 -2.921645e-07 3.509249e-06 -8.311587e-07 -4.637865e-05
4.093693e+03 1.407241e-05 -3.434706e-07 -1.246312e-05 1.617852e-06 6.774588e-05
4.130698e+03 -9.562014e-06 -1.177439e-06 2.980845e-06 2.278756e-06 -4.307674e-05
4.168037e+03 1.458782e-05 -8.838584e-07 -1.320646e-05 4.849622e-06 7.078843e-05
4.205714e+03 -9.344450e-06 -1.126917e-06 6.695246e-06 4.505663e-06 -3.552074e-05
4.243732e+03 1.387359e-05 -2.892529e-08 -1.756835e-05 3.853002e-06 6.440788e-05
4.282093e+03 -8.187032e-06 1.129929e-07 1.182563e-05 3.567196e-06 -2.605103e-05
4.320801e+03 1.285581e-05 1.120333e-06 -2.313794e-05 2.153465e-06 5.351011e-05
4.359859e+03 -7.412701e-06 9.388570e-07 1.447166e-05 3.430947e-06 -2.013232e-05
4.399269e+03 1.180968e-05 1.526011e-06 -2.776580e-05 2.181415e-06 4.567704e-05
4.439036e+03 -6.964397e-06 6.600370e-07 1.400319e-05 5.705048e-06 -2.050389e-05
4.479163e+03 1.392785e-05 4.794637e-07 -2.060242e-05 5.970555e-06 5.859073e-05
4.519652e+03 -7.588647e-06 -3.276006e-07 8.928551e-06 7.998154e-06 -3.134986e-05
4.560508e+03 1.580948e-05 -3.353775e-07 -1.306029e-05 7.719112e-06 6.901899e-05
4.601732e+03 -8.888457e-06 -7.277857e-07 2.897249e-06 7.184980e-06 -4.707223e-05
4.643330e+03 1.696662e-05 2.926538e-07 -7.744351e-06 5.151698e-06 7.497296e-05
4.685303e+03 -1.009409e-05 2.766734e-07 -2.504780e-06 3.110484e-06 -5.958612e-05
4.727656e+03 1.779368e-05 1.237080e-06 -6.364166e-06 2.170822e-06 7.790464e-05
4.770391e+03 -9.450060e-06 6.977892e-07 -2.081287e-07 1.086533e-06 -5.425210e-05
4.813513e+03 1.765482e-05 1.107262e-06 -1.171612e-05 2.320681e-06 7.285829e-05
4.857025e+03 -7.337946e-06 -2.554061e-07 8.884363e-06 3.523927e-06 -3.652961e-05
4.900930e+03 1.647130e-05 -7.475805e-08 -1.912316e-05 4.705690e-06 6.045216e-05
4.945231e+03 -6.486056e-06 -9.984624e-07 1.494259e-05 4.941326e-06 -2.765782e-05
4.989934e+03 1.476311e-05 -4.620230e-07 -2.691804e-05 5.145486e-06 4.547360e-05
5.035040e+03 -6.198984e-06 -7.443718e-07 1.780865e-05 4.144706e-06 -2.471475e-05
5.080554e+03 1.455662e-05 5.555593e-07 -2.828269e-05 2.678385e-06 4.354993e-05
5.126480e+03 -7.222592e-06 1.004081e-07 1.481883e-05 2.733970e-06 -3.036795e-05
5.172820e+03 1.536982e-05 7.550236e-07 -2.549615e-05 2.487057e-06 5.080116e-05
5.219580e+03 -8.420190e-06 -1.992645e-07 8.760777e-06 4.050841e-06 -3.988744e-05
5.266762e+03 1.758591e-05 1.090004e-08 -1.713701e-05 4.380694e-06 6.853201e-05
5.314371e+03 -1.030965e-05 -1.068355e-06 9.669482e-07 6.597402e-06 -5.394729e-05
5.362410e+03 1.870857e-05 -3.035560e-08 -8.955978e-06 4.837783e-06 8.090476e-05
5.410884e+03 -1.169603e-05 -7.543993e-07 -8.579482e-07 6.086096e-06 -6.187468e-05
5.459795e+03 1.897095e-05 1.056173e-06 -5.804780e-06 2.493069e-06 8.570594e-05
5.509149e+03 -1.202089e-05 3.571602e-07 -1.459864e-06 3.753787e-06 -6.272270e-05
5.558949e+03 1.872914e-05 1.227007e-06 -8.800441e-06 2.233221e-06 8.271689e-05
5.609199e+03 -1.142890e-05 5.984428e-08 9.554925e-07 3.784735e-06 -5.903521e-05
5.659903e+03 1.856052e-05 2.226596e-07 -1.441453e-05 4.347708e-06 7.369877e-05
5.711066e+03 -9.779157e-06 -1.006480e-06 9.248397e-06 4.720019e-06 -4.778927e-05
5.762691e+03 1.760056e-05 -3.713811e-08 -2.179866e-05 4.667731e-06 5.924978e-05
5.814782e+03 -7.799716e-06 -9.292940e-07 1.965505e-05 3.074485e-06 -3.345828e-05
5.867345e+03 1.711038e-05 8.952494e-07 -2.508365e-05 1.839926e-06 5.309736e-05
5.920383e+03 -7.440686e-06 -2.078326e-07 2.161018e-05 7.829706e-07 -3.034921e-05
5.973900e+03 1.696149e-05 9.394636e-07 -2.709563e-05 1.601449e-06 5.298346e-05
6.027901e+03 -8.307797e-06 -4.006073e-07 1.859350e-05 1.893796e-06 -3.429198e-05
6.082390e+03 1.668505e-05 4.948611e-07 -2.738152e-05 2.889353e-06 5.378152e-05
6.137372e+03 -9.891278e-06 -4.789140e-07 1.303338e-05 3.661067e-06 -4.512701e-05
6.192850e+03 1.688698e-05 7.605380e-07 -2.566346e-05 2.670463e-06 5.803815e-05
6.248830e+03 -1.179956e-05 1.763211e-07 4.276133e-06 3.622441e-06 -5.877155e-05
6.305316e+03 1.884325e-05 1.244149e-06 -1.981838e-05 1.232903e-06 7.225694e-05
6.362313e+03 -1.194471e-05 8.287876e-08 1.789162e-06 4.626762e-06 -6.183013e-05
6.419825e+03 2.160772e-05 6.393025e-07 -9.811851e-06 1.856693e-06 9.122081e-05
6.477857e+03 -1.162474e-05 -4.934090e-07 3.895744e-06 5.497353e-06 -6.079537e-05
6.536414e+03 2.304533e-05 5.315631e-07 -4.633910e-06 1.356187e-06 9.945284e-05
6.595499e+03 -1.106220e-05 -1.098847e-07 5.706255e-06 2.957642e-06 -5.826346e-05
6.655119e+03 2.341091e-05 1.134743e-06 -5.194091e-06 -7.265559e-07 1.005717e-04
6.715278e+03 -1.167666e-05 1.050681e-07 5.141487e-06 3.871314e-07 -6.050705e-05
6.775981e+03 2.207416e-05 8.737049e-07 -1.082166e-05 2.735094e-07 9.144650e-05
6.837232e+03 -1.230754e-05 -7.187162e-07 4.778929e-06 1.190110e-06 -6.250975e-05
6.899037e+03 2.062624e-05 4.849996e-07 -1.685835e-05 3.259591e-06 8.039095e-05
6.961401e+03 -1.271093e-05 -8.560308e-07 5.857056e-06 8.703177e-07 -6.260597e-05
7.024328e+03 2.013205e-05 9.234834e-07 -1.869473e-05 3.432727e-06 7.701101e-05
7.087824e+03 -1.156546e-05 -6.595736e-07 1.184557e-05 -8.484927e-07 -5.239825e-05
7.151895e+03 2.023757e-05 8.765909e-07 -1.802881e-05 3.692475e-06 7.881123e-05
7.216544e+03 -1.100989e-05 -1.103792e-06 1.732556e-05 -7.160001e-07 -4.355546e-05
7.281778e+03 2.021606e-05 5.182661e-07 -1.573595e-05 3.159649e-06 8.197268e-05
7.347601e+03 -1.071026e-05 -1.102905e-06 1.858422e-05 -2.366712e-06 -4.058635e-05
7.414020e+03 1.994557e-05 6.547155e-07 -1.514167e-05 -1.671260e-07 8.448516e-05
7.481039e+03 -1.132645e-05 -8.900047e-07 1.562372e-05 -3.596947e-06 -4.235229e-05
7.548663e+03 1.945239e-05 5.018477e-07 -1.610533e-05 -1.322814e-06 8.440248e-05
7.616899e+03 -1.243630e-05 -1.121003e-06 1.072767e-05 -1.719734e-06 -4.923460e-05
7.685752e+03 1.978876e-05 3.975751e-07 -1.732027e-05 -2.295463e-06 8.393499e-05
7.755227e+03 -1.210795e-05 -6.611329e-07 9.010005e-06 -9.892141e-07 -4.978826e-05
7.825330e+03 2.064235e-05 9.882521e-07 -1.751082e-05 -4.079097e-06 8.528464e-05
7.896067e+03 -1.178679e-05 -2.804159e-07 9.115039e-06 -4.258786e-08 -4.847565e-05
7.967444e+03 2.204302e-05 8.788856e-07 -1.281942e-05 -4.469181e-06 9.342514e-05
8.039465e+03 -1.134599e-05 -6.728729e-07 1.073738e-05 1.476796e-06 -4.544977e-05
8.112138e+03 2.368425e-05 7.283241e-07 -7.105730e-06 -4.288651e-06 1.037736e-04
8.185467e+03 -1.112686e-05 -6.721248e-07 9.322240e-06 1.276724e-06 -4.564964e-05
8.259460e+03 2.439938e-05 9.265512e-07 -7.986399e-06 -4.390482e-06 1.050795e-04
8.334121e+03 -1.107270e-05 -1.030922e-06 7.552984e-06 1.197108e-06 -4.756797e-05
8.409457e+03 2.319821e-05 7.476284e-07 -1.383121e-05 -2.510965e-06 9.574915e-05
8.485474e+03 -1.182259e-05 -1.113032e-06 1.892963e-06 1.104302e-06 -5.368872e-05
8.562178e+03 2.204399e-05 1.253378e-06 -1.912755e-05 -8.538552e-07 8.933641e-05
8.639576e+03 -1.327587e-05 -8.121800e-07 -2.552476e-06 3.927976e-07 -6.039947e-05
8.717673e+03 2.153894e-05 1.266670e-06 -1.931828e-05 2.573608e-06 9.095555e-05
8.796476e+03 -1.383090e-05 -1.138644e-06 -4.942912e-06 1.584208e-06 -6.405079e-05
8.875992e+03 2.188304e-05 1.200038e-06 -1.686293e-05 5.858968e-06 9.433346e-05
8.956226e+03 -1.349103e-05 -9.417913e-07 -4.394408e-06 6.811314e-07 -6.568210e-05
9.037186e+03 2.297527e-05 1.685583e-06 -1.384233e-05 5.994991e-06 9.822926e-05
9.118877e+03 -1.208948e-05 -1.178568e-06 1.094248e-06 -3.446577e-07 -5.767530e-05
9.201307e+03 2.417914e-05 1.477799e-06 -1.160907e-05 5.457829e-06 1.027298e-04
9.284482e+03 -1.132530e-05 -1.476020e-06 7.499963e-06 -1.477328e-06 -4.941733e-05
9.368409e+03 2.370396e-05 1.683826e-06 -1.193251e-05 3.814375e-06 1.000655e-04
9.453095e+03 -1.183519e-05 -1.399948e-06 7.965436e-06 -1.699126e-06 -4.983047e-05
9.538546e+03 2.388825e-05 1.469044e-06 -1.431337e-05 3.437763e-06 9.734391e-05
9.624769e+03 -1.282200e-05 -1.571372e-06 3.622771e-06 -1.932253e-07 -5.847648e-05
9.711772e+03 2.349940e-05 1.648387e-06 -1.698526e-05 1.854025e-06 9.200059e-05
9.799562e+03 -1.307255e-05 -1.368137e-06 2.559882e-06 2.067400e-07 -5.981641e-05
9.888144e+03 2.306960e-05 1.535291e-06 -1.904943e-05 -1.032864e-07 9.046546e-05
9.977528e+03 -1.287120e-05 -1.441124e-06 4.064436e-06 1.935171e-06 -5.566997e-05
1.006772e+04 2.228260e-05 1.556969e-06 -2.169151e-05 -1.327094e-06 8.721919e-05
1.015873e+04 -1.219632e-05 -8.025277e-07 7.427395e-06 2.476504e-06 -4.698845e-05
1.025056e+04 2.234151e-05 1.613932e-06 -2.372984e-05 -1.754351e-06 8.607957e-05
1.034322e+04 -1.148715e-05 -8.210663e-07 1.114624e-05 4.140178e-06 -4.191250e-05
1.043671e+04 2.299305e-05 1.456659e-06 -2.401087e-05 -3.243430e-06 8.523675e-05
1.053106e+04 -1.080699e-05 -1.001318e-06 1.367901e-05 2.945833e-06 -3.972031e-05
1.062625e+04 2.408680e-05 9.788365e-07 -2.221501e-05 -5.479800e-06 8.917472e-05
1.072231e+04 -1.175295e-05 -1.577635e-06 1.203996e-05 1.968642e-06 -4.405185e-05
1.081923e+04 2.485176e-05 1.178221e-06 -2.059913e-05 -6.534040e-06 9.672154e-05
1.091703e+04 -1.279419e-05 -1.311097e-06 1.087191e-05 2.878429e-06 -4.464409e-05
1.101572e+04 2.544075e-05 1.827629e-06 -1.907433e-05 -3.843374e-06 1.025793e-04
1.111529e+04 -1.392612e-05 -1.458465e-06 9.561049e-06 5.285005e-06 -4.988429e-05
1.121577e+04 2.609671e-05 2.558712e-06 -1.949936e-05 -1.926773e-06 1.024404e-04
1.131715e+04 -1.421365e-05 -1.683483e-06 9.591589e-06 4.683521e-06 -5.373207e-05
1.141945e+04 2.690366e-05 2.841668e-06 -1.908208e-05 -2.595563e-06 1.032780e-04
1.152268e+04 -1.516172e-05 -2.280904e-06 6.100030e-06 1.815802e-06 -6.134691e-05
1.162684e+04 2.779578e-05 3.061813e-06 -1.755259e-05 -3.427629e-06 1.100871e-04
1.173194e+04 -1.645305e-05 -2.713168e-06 1.423312e-06 3.949158e-07 -6.817542e-05
1.183799e+04 2.846192e-05 2.924920e-06 -1.440028e-05 -1.059715e-06 1.195791e-04
1.194500e+04 -1.721063e-05 -3.001270e-06 -6.487260e-07 7.103397e-07 -7.261372e-05
1.205298e+04 2.996703e-05 3.245428e-06 -9.582440e-06 1.333811e-06 1.301758e-04
1.216193e+04 -1.715460e-05 -2.915285e-06 -3.147373e-07 5.315995e-07 -7.510676e-05
1.227187e+04 3.149777e-05 3.279976e-06 -5.238935e-06 3.291221e-06 1.382822e-04
1.238280e+04 -1.773123e-05 -2.597353e-06 -3.220324e-06 -1.253721e-06 -8.287478e-05
1.249473e+04 3.182073e-05 3.364166e-06 -5.240785e-06 3.936873e-06 1.382693e-04
1.260768e+04 -1.910754e-05 -2.652547e-06 -5.473835e-06 -2.090684e-06 -9.041887e-05
1.272164e+04 3.135477e-05 3.259970e-06 -8.466869e-06 5.739178e-06 1.323136e-04
1.283664e+04 -1.965087e-05 -2.560796e-06 -3.718948e-06 -2.923410e-06 -9.069677e-05
1.295268e+04 3.199943e-05 3.159447e-06 -8.443115e-06 6.127805e-06 1.326680e-04
1.306976e+04 -1.934860e-05 -2.929031e-06 1.877925e-06 -3.880768e-06 -8.326922e-05
1.318791e+04 3.255477e-05 3.422611e-06 -8.002556e-06 3.763352e-06 1.337905e-04
1.330712e+04 -1.936019e-05 -2.903047e-06 4.895068e-06 -4.933145e-06 -7.780709e-05
1.342741e+04 3.255123e-05 3.470517e-06 -1.136982e-05 3.504927e-06 1.289785e-04
1.354878e+04 -1.938499e-05 -2.945106e-06 6.529121e-06 -3.310649e-06 -7.505357e-05
1.367126e+04 3.258762e-05 3.592243e-06 -1.180412e-05 3.869515e-06 1.258635e-04
1.379484e+04 -1.852325e-05 -3.209263e-06 1.049280e-05 -5.448618e-07 -6.864204e-05
1.391954e+04 3.300947e-05 3.455267e-06 -1.082698e-05 3.233925e-06 1.250780e-04
1.404536e+04 -1.707460e-05 -2.730243e-06 1.692190e-05 2.375572e-08 -5.637857e-05
1.417233e+04 3.216956e-05 3.315744e-06 -1.420639e-05 2.920761e-06 1.191730e-04
1.430044e+04 -1.653206e-05 -2.147330e-06 1.928140e-05 1.038027e-06 -5.101827e-05
1.442970e+04 3.055170e-05 3.331746e-06 -2.014891e-05 1.688049e-06 1.063039e-04
1.456014e+04 -1.625347e-05 -1.820382e-06 1.896173e-05 1.664629e-06 -4.991856e-05
1.469176e+04 2.945972e-05 2.879545e-06 -2.356371e-05 6.722157e-07 9.727757e-05
1.482456e+04 -1.488121e-05 -1.097895e-06 2.115146e-05 4.657076e-07 -4.290341e-05
1.495857e+04 2.914832e-05 1.815176e-06 -2.510106e-05 -1.999511e-07 9.342824e-05
1.509379e+04 -1.432032e-05 -8.549336e-07 2.300904e-05 -2.168378e-06 -3.690027e-05
1.523023e+04 2.776623e-05 9.204959e-07 -2.823090e-05 -2.995239e-06 8.785150e-05
1.536790e+04 -1.481985e-05 -1.215443e-06 2.027147e-05 -4.499676e-06 -3.547197e-05
1.550682e+04 2.682686e-05 2.330863e-07 -3.075161e-05 -5.292792e-06 8.550506e-05
1.564699e+04 -1.527545e-05 -9.368312e-07 1.688831e-05 -5.579547e-06 -3.227675e-05
1.578843e+04 2.749603e-05 6.197757e-08 -2.747953e-05 -3.070025e-06 9.367740e-05
1.593115e+04 -1.459889e-05 -1.705523e-07 1.709085e-05 -4.049197e-06 -2.498280e-05
1.607516e+04 2.896936e-05 5.424918e-07 -2.157307e-05 4.563787e-07 1.038492e-04
1.622047e+04 -1.385850e-05 -1.760286e-07 1.665950e-05 -1.285621e-06 -2.244891e-05
1.636710e+04 3.012270e-05 1.446377e-06 -1.829648e-05 2.585213e-06 1.063205e-04
1.651505e+04 -1.501159e-05 -6.162774e-07 8.016930e-06 8.481570e-07 -3.804466e-05
1.666433e+04 2.904161e-05 2.323658e-06 -2.090822e-05 4.823201e-06 9.423081e-05
1.681497e+04 -1.733333e-05 -1.100951e-06 -2.885342e-06 1.441066e-06 -5.968038e-05
1.696697e+04 2.912290e-05 2.708850e-06 -1.775409e-05 7.003608e-06 9.271463e-05
1.712034e+04 -1.772670e-05 -1.741771e-06 -7.306791e-06 -1.895485e-06 -6.874082e-05
1.727510e+04 3.057935e-05 2.958695e-06 -1.090417e-05 5.365407e-06 1.031113e-04
1.743126e+04 -1.792882e-05 -2.659655e-06 -9.557454e-06 -6.208034e-06 -6.947858e-05
1.758883e+04 3.240710e-05 3.746506e-06 -3.847782e-06 6.028670e-06 1.183153e-04
1.774782e+04 -1.783160e-05 -3.639799e-06 -1.132006e-05 -5.596930e-06 -7.004208e-05
1.790825e+04 3.482714e-05 4.797761e-06 5.677750e-06 7.912492e-06 1.348838e-04
1.807014e+04 -1.877957e-05 -4.454865e-06 -1.461327e-05 -6.044501e-06 -7.455415e-05
1.823348e+04 3.594308e-05 5.965207e-06 1.079209e-05 9.679175e-06 1.456373e-04
1.839830e+04 -2.149510e-05 -4.750056e-06 -2.269541e-05 -6.515679e-06 -8.774329e-05
1.856461e+04 3.663056e-05 6.838348e-06 1.262756e-05 1.250356e-05 1.476379e-04
1.873243e+04 -2.351548e-05 -5.375608e-06 -2.914018e-05 -9.387564e-06 -1.024346e-04
1.890176e+04 3.810906e-05 6.969703e-06 1.646146e-05 1.232514e-05 1.520437e-04
1.907262e+04 -2.489689e-05 -6.280947e-06 -3.233540e-05 -1.415880e-05 -1.077521e-04
1.924503e+04 3.998079e-05 7.230300e-06 2.176144e-05 1.245917e-05 1.661904e-04
1.941899e+04 -2.611863e-05 -6.886801e-06 -3.253890e-05 -1.641707e-05 -1.050991e-04
1.959453e+04 4.161765e-05 8.124340e-06 2.655697e-05 1.321221e-05 1.778345e-04
1.977165e+04 -2.708228e-05 -7.380560e-06 -3.469804e-05 -1.795579e-05 -1.089502e-04
1.995038e+04 4.243553e-05 9.049600e-06 2.488995e-05 1.356237e-05 1.771706e-04
2.013072e+04 -2.878726e-05 -7.910996e-06 -3.954714e-05 -1.726017e-05 -1.162852e-04
2.031269e+04 4.236033e-05 9.896641e-06 2.115838e-05 1.567586e-05 1.725093e-04
2.049631e+04 -2.961736e-05 -8.625233e-06 -4.047956e-05 -1.571323e-05 -1.196279e-04
2.068158e+04 4.283160e-05 1.032066e-05 1.948879e-05 1.565297e-05 1.688333e-04
2.086853e+04 -3.022700e-05 -9.208413e-06 -3.970765e-05 -1.546971e-05 -1.217705e-04
2.105717e+04 4.300649e-05 1.051292e-05 1.819382e-05 1.620516e-05 1.644533e-04
2.124752e+04 -3.029651e-05 -9.401026e-06 -3.680867e-05 -1.463742e-05 -1.215199e-04
2.143959e+04 4.356426e-05 1.060904e-05 1.768996e-05 1.484548e-05 1.618601e-04
2.163339e+04 -3.022035e-05 -9.264604e-06 -3.343415e-05 -1.561954e-05 -1.171323e-04
2.182894e+04 4.312750e-05 1.060910e-05 1.375303e-05 1.373979e-05 1.550199e-04
2.202627e+04 -2.957953e-05 -8.686646e-06 -3.009731e-05 -1.453791e-05 -1.115302e-04
2.222537e+04 4.344800e-05 1.050213e-05 1.148618e-05 1.295527e-05 1.505546e-04
2.242628e+04 -2.887545e-05 -8.292703e-06 -2.472916e-05 -1.416733e-05 -1.027127e-04
2.262900e+04 4.287149e-05 9.933071e-06 7.349065e-06 1.007122e-05 1.443750e-04
2.283355e+04 -2.841985e-05 -8.108512e-06 -1.927230e-05 -1.432270e-05 -9.069829e-05
2.303996e+04 4.211187e-05 9.585864e-06 2.334547e-06 8.309209e-06 1.380894e-04
2.324823e+04 -2.741414e-05 -7.431392e-06 -1.289469e-05 -1.231365e-05 -7.733997e-05
2.345838e+04 4.245898e-05 9.438928e-06 9.341193e-07 7.039654e-06 1.371440e-04
2.367043e+04 -2.540460e-05 -6.973388e-06 -4.431923e-06 -1.013459e-05 -5.987449e-05
2.388440e+04 4.245249e-05 9.357685e-06 -7.727345e-07 6.111391e-06 1.353773e-04
2.410030e+04 -2.498295e-05 -6.476051e-06 -5.712835e-08 -6.887341e-06 -4.834622e-05
2.431816e+04 4.108427e-05 9.286540e-06 -6.869471e-06 8.320050e-06 1.248656e-04
2.453798e+04 -2.412145e-05 -6.059585e-06 5.788094e-06 -9.944981e-07 -4.115521e-05
2.475979e+04 4.123028e-05 9.221152e-06 -8.624902e-06 9.732253e-06 1.135441e-04
2.498361e+04 -2.257052e-05 -6.035075e-06 1.355714e-05 7.126913e-07 -3.372535e-05
2.520944e+04 3.978007e-05 8.998231e-06 -1.500888e-05 6.673799e-06 9.595064e-05
2.543732e+04 -2.258960e-05 -6.652173e-06 1.559967e-05 1.015874e-06 -3.184675e-05
2.566726e+04 3.856477e-05 9.233465e-06 -2.158339e-05 2.621204e-06 8.189037e-05
2.589928e+04 -2.149340e-05 -6.898391e-06 2.056897e-05 3.419635e-06 -2.288037e-05
2.613340e+04 3.924202e-05 1.009878e-05 -2.314014e-05 -2.152815e-10 7.676476e-05
2.636963e+04 -2.026554e-05 -7.570527e-06 2.635613e-05 4.564166e-06 -1.410583e-05
2.660800e+04 3.787997e-05 1.035750e-05 -2.911265e-05 -5.855839e-06 6.720252e-05
2.684852e+04 -2.199368e-05 -8.206217e-06 2.530818e-05 4.999546e-06 -1.184498e-05
2.709122e+04 3.713371e-05 1.096403e-05 -3.349830e-05 -7.579868e-06 6.350861e-05
2.733611e+04 -2.067370e-05 -8.715900e-06 3.137918e-05 6.576353e-06 1.519793e-06
2.758321e+04 3.849653e-05 1.137511e-05 -3.221923e-05 -1.094492e-05 6.740914e-05
2.783255e+04 -2.075400e-05 -9.701551e-06 3.555303e-05 9.401849e-06 1.152831e-05
2.808414e+04 3.798436e-05 1.289292e-05 -3.513334e-05 -1.128810e-05 6.441012e-05
2.833801e+04 -2.250076e-05 -9.938557e-06 3.519026e-05 1.519873e-05 9.449801e-06
2.859417e+04 3.840612e-05 1.405575e-05 -3.791786e-05 -1.115323e-05 5.523191e-05
2.885265e+04 -2.360968e-05 -1.154910e-05 3.379973e-05 1.637967e-05 1.369776e-06
2.911346e+04 3.884901e-05 1.452052e-05 -4.044810e-05 -1.507917e-05 4.683365e-05
2.937663e+04 -2.547664e-05 -1.306808e-05 3.113764e-05 1.662074e-05 -4.732371e-06
2.964218e+04 3.989471e-05 1.580124e-05 -4.046154e-05 -1.856507e-05 4.673231e-05
2.991013e+04 -2.727020e-05 -1.505364e-05 2.792225e-05 1.678586e-05 -6.772504e-06
3.018050e+04 4.128164e-05 1.710912e-05 -4.071936e-05 -1.983267e-05 4.902767e-05
3.045332e+04 -2.851639e-05 -1.644125e-05 2.623765e-05 1.970775e-05 -9.442907e-06
3.072860e+04 4.298323e-05 1.856930e-05 -3.880361e-05 -2.076809e-05 4.801946e-05
3.100637e+04 -3.188675e-05 -1.869060e-05 2.019752e-05 1.971676e-05 -1.672024e-05
3.128665e+04 4.394350e-05 2.026201e-05 -3.746481e-05 -1.919707e-05 5.053562e-05
3.156946e+04 -3.322992e-05 -2.039858e-05 2.059719e-05 1.914302e-05 -1.398150e-05
3.185484e+04 4.694564e-05 2.165265e-05 -2.905564e-05 -1.906151e-05 6.066005e-05
3.214279e+04 -3.559975e-05 -2.203880e-05 1.645706e-05 1.721145e-05 -1.823670e-05
3.243334e+04 4.847920e-05 2.381594e-05 -2.561770e-05 -1.516227e-05 6.279786e-05
3.272652e+04 -3.822085e-05 -2.311429e-05 9.133258e-06 1.574046e-05 -2.601180e-05
3.302235e+04 5.177490e-05 2.529175e-05 -1.807473e-05 -1.012587e-05 6.858241e-05
3.332086e+04 -4.026654e-05 -2.433494e-05 4.132953e-06 1.090832e-05 -3.302825e-05
