# s [Mpc/h], q0, q1, q2, q3, q4
2.538016e+02 4.351913e-04 -5.045802e-05 -1.237297e-04 2.676075e-05 2.730199e-05
2.560958e+02 4.335221e-04 -5.085513e-05 -1.251148e-04 2.729009e-05 2.748270e-05
2.584108e+02 4.318367e-04 -5.125465e-05 -1.265095e-04 2.782947e-05 2.766377e-05
2.607467e+02 4.301365e-04 -5.165657e-05 -1.279137e-04 2.837906e-05 2.784978e-05
2.631037e+02 4.284204e-04 -5.206088e-05 -1.293274e-04 2.893903e-05 2.803740e-05
2.654821e+02 4.266885e-04 -5.246758e-05 -1.307505e-04 2.950955e-05 2.822595e-05
2.678819e+02 4.249415e-04 -5.287667e-05 -1.321833e-04 3.009074e-05 2.841883e-05
2.703034e+02 4.231782e-04 -5.328817e-05 -1.336259e-04 3.068277e-05 2.861035e-05
2.727468e+02 4.213992e-04 -5.370208e-05 -1.350785e-04 3.128574e-05 2.880268e-05
2.752123e+02 4.196047e-04 -5.411841e-05 -1.365414e-04 3.189980e-05 2.899723e-05
2.777001e+02 4.177933e-04 -5.453720e-05 -1.380148e-04 3.252507e-05 2.918808e-05
2.802103e+02 4.159659e-04 -5.495847e-05 -1.394990e-04 3.316167e-05 2.937884e-05
2.827433e+02 4.141224e-04 -5.538223e-05 -1.409942e-04 3.380975e-05 2.956918e-05
2.852991e+02 4.122615e-04 -5.580852e-05 -1.425006e-04 3.446943e-05 2.975417e-05
2.878781e+02 4.103843e-04 -5.623736e-05 -1.440183e-04 3.514087e-05 2.993882e-05
2.904803e+02 4.084900e-04 -5.666876e-05 -1.455474e-04 3.582426e-05 3.012009e-05
2.931061e+02 4.065782e-04 -5.710276e-05 -1.470878e-04 3.651976e-05 3.029709e-05
2.957557e+02 4.046500e-04 -5.753934e-05 -1.486393e-04 3.722760e-05 3.047453e-05
2.984291e+02 4.027039e-04 -5.797851e-05 -1.502016e-04 3.794801e-05 3.064740e-05
3.011268e+02 4.007406e-04 -5.842027e-05 -1.517744e-04 3.868121e-05 3.081869e-05
3.038488e+02 3.987607e-04 -5.886459e-05 -1.533573e-04 3.942747e-05 3.099160e-05
3.065955e+02 3.967628e-04 -5.931146e-05 -1.549497e-04 4.018705e-05 3.116078e-05
3.093669e+02 3.947483e-04 -5.976083e-05 -1.565511e-04 4.096021e-05 3.133153e-05
3.121634e+02 3.927173e-04 -6.021267e-05 -1.581610e-04 4.174724e-05 3.150530e-05
3.149852e+02 3.906687e-04 -6.066694e-05 -1.597787e-04 4.254838e-05 3.167740e-05
3.178325e+02 3.886041e-04 -6.112359e-05 -1.614038e-04 4.336387e-05 3.185404e-05
3.207056e+02 3.865230e-04 -6.158259e-05 -1.630359e-04 4.419395e-05 3.203292e-05
3.236046e+02 3.844250e-04 -6.204390e-05 -1.646745e-04 4.503881e-05 3.221209e-05
3.265298e+02 3.823114e-04 -6.250748e-05 -1.663194e-04 4.589864e-05 3.239658e-05
3.294815e+02 3.801808e-04 -6.297331e-05 -1.679703e-04 4.677359e-05 3.258037e-05
3.324598e+02 3.780338e-04 -6.344136e-05 -1.696271e-04 4.766379e-05 3.276532e-05
3.354651e+02 3.758710e-04 -6.391162e-05 -1.712895e-04 4.856936e-05 3.295423e-05
3.384975e+02 3.736909e-04 -6.438407e-05 -1.729575e-04 4.949043e-05 3.313983e-05
3.415573e+02 3.714944e-04 -6.485871e-05 -1.746309e-04 5.042707e-05 3.332631e-05
3.446448e+02 3.692818e-04 -6.533552e-05 -1.763096e-04 5.137941e-05 3.351439e-05
3.477602e+02 3.670515e-04 -6.581448e-05 -1.779933e-04 5.234755e-05 3.369738e-05
3.509038e+02 3.648049e-04 -6.629558e-05 -1.796817e-04 5.333160e-05 3.388125e-05
3.540758e+02 3.625415e-04 -6.677878e-05 -1.813745e-04 5.433172e-05 3.406372e-05
3.572765e+02 3.602606e-04 -6.726406e-05 -1.830710e-04 5.534803e-05 3.424194e-05
3.605060e+02 3.579639e-04 -6.775136e-05 -1.847710e-04 5.638070e-05 3.442204e-05
3.637648e+02 3.556499e-04 -6.824064e-05 -1.864738e-04 5.742989e-05 3.459837e-05
3.670531e+02 3.533193e-04 -6.873186e-05 -1.881788e-04 5.849575e-05 3.477272e-05
3.703710e+02 3.509733e-04 -6.922494e-05 -1.898856e-04 5.957843e-05 3.494919e-05
3.737190e+02 3.486101e-04 -6.971984e-05 -1.915937e-04 6.067808e-05 3.511996e-05
3.770972e+02 3.462312e-04 -7.021651e-05 -1.933027e-04 6.179481e-05 3.528976e-05
3.805060e+02 3.438369e-04 -7.071490e-05 -1.950122e-04 6.292872e-05 3.545991e-05
3.839456e+02 3.414257e-04 -7.121498e-05 -1.967219e-04 6.407991e-05 3.562287e-05
3.874162e+02 3.389994e-04 -7.171670e-05 -1.984316e-04 6.524845e-05 3.578486e-05
3.909183e+02 3.365574e-04 -7.222003e-05 -2.001409e-04 6.643442e-05 3.594379e-05
3.944520e+02 3.340989e-04 -7.272492e-05 -2.018492e-04 6.763791e-05 3.609509e-05
3.980176e+02 3.316254e-04 -7.323131e-05 -2.035561e-04 6.885902e-05 3.624549e-05
4.016155e+02 3.291356e-04 -7.373913e-05 -2.052606e-04 7.009791e-05 3.638917e-05
4.052459e+02 3.266300e-04 -7.424828e-05 -2.069618e-04 7.135471e-05 3.652770e-05
4.089091e+02 3.241098e-04 -7.475865e-05 -2.086586e-04 7.262964e-05 3.666698e-05
4.126054e+02 3.215733e-04 -7.527010e-05 -2.103494e-04 7.392289e-05 3.679978e-05
4.163352e+02 3.190222e-04 -7.578247e-05 -2.120330e-04 7.523468e-05 3.693234e-05
4.200986e+02 3.164573e-04 -7.629559e-05 -2.137077e-04 7.656519e-05 3.706802e-05
4.238961e+02 3.138772e-04 -7.680930e-05 -2.153721e-04 7.791458e-05 3.719956e-05
4.277279e+02 3.112839e-04 -7.732344e-05 -2.170249e-04 7.928293e-05 3.733449e-05
4.315943e+02 3.086775e-04 -7.783785e-05 -2.186650e-04 8.067029e-05 3.747187e-05
4.354957e+02 3.060571e-04 -7.835241e-05 -2.202916e-04 8.207657e-05 3.760589e-05
4.394324e+02 3.034248e-04 -7.886699e-05 -2.219038e-04 8.350167e-05 3.774366e-05
4.434046e+02 3.007793e-04 -7.938150e-05 -2.235012e-04 8.494541e-05 3.787844e-05
4.474127e+02 2.981209e-04 -7.989584e-05 -2.250830e-04 8.640758e-05 3.800944e-05
4.514571e+02 2.954512e-04 -8.040991e-05 -2.266486e-04 8.788798e-05 3.814188e-05
4.555381e+02 2.927681e-04 -8.092356e-05 -2.281970e-04 8.938645e-05 3.826631e-05
4.596559e+02 2.900730e-04 -8.143664e-05 -2.297269e-04 9.090287e-05 3.838773e-05
4.638109e+02 2.873671e-04 -8.194892e-05 -2.312368e-04 9.243718e-05 3.850993e-05
4.680035e+02 2.846485e-04 -8.246014e-05 -2.327246e-04 9.398937e-05 3.862518e-05
4.722341e+02 2.819198e-04 -8.297000e-05 -2.341882e-04 9.555945e-05 3.874249e-05
4.765028e+02 2.791814e-04 -8.347818e-05 -2.356252e-04 9.714744e-05 3.886322e-05
4.808101e+02 2.764325e-04 -8.398434e-05 -2.370336e-04 9.875327e-05 3.898170e-05
4.851564e+02 2.736756e-04 -8.448817e-05 -2.384112e-04 1.003768e-04 3.910724e-05
4.895420e+02 2.709101e-04 -8.498936e-05 -2.397563e-04 1.020177e-04 3.923432e-05
4.939672e+02 2.681361e-04 -8.548765e-05 -2.410675e-04 1.036757e-04 3.936133e-05
4.984324e+02 2.653559e-04 -8.598280e-05 -2.423436e-04 1.053502e-04 3.949469e-05
5.029380e+02 2.625676e-04 -8.647457e-05 -2.435831e-04 1.070408e-04 3.962407e-05
5.074843e+02 2.597726e-04 -8.696269e-05 -2.447847e-04 1.087469e-04 3.975378e-05
5.120716e+02 2.569725e-04 -8.744685e-05 -2.459463e-04 1.104681e-04 3.988804e-05
5.167005e+02 2.541653e-04 -8.792669e-05 -2.470656e-04 1.122041e-04 4.001794e-05
5.213712e+02 2.513538e-04 -8.840175e-05 -2.481396e-04 1.139546e-04 4.015296e-05
5.260841e+02 2.485389e-04 -8.887154e-05 -2.491651e-04 1.157195e-04 4.029595e-05
5.308397e+02 2.457196e-04 -8.933556e-05 -2.501390e-04 1.174984e-04 4.044010e-05
5.356382e+02 2.428990e-04 -8.979334e-05 -2.510588e-04 1.192908e-04 4.059598e-05
5.404801e+02 2.400767e-04 -9.024452e-05 -2.519229e-04 1.210960e-04 4.075767e-05
5.453657e+02 2.372529e-04 -9.068886e-05 -2.527307e-04 1.229131e-04 4.092005e-05
5.502955e+02 2.344297e-04 -9.112623e-05 -2.534828e-04 1.247407e-04 4.108706e-05
5.552699e+02 2.316049e-04 -9.155659e-05 -2.541799e-04 1.265773e-04 4.124370e-05
5.602893e+02 2.287798e-04 -9.197986e-05 -2.548228e-04 1.284218e-04 4.138993e-05
5.653540e+02 2.259560e-04 -9.239579e-05 -2.554104e-04 1.302731e-04 4.152950e-05
5.704645e+02 2.231316e-04 -9.280382e-05 -2.559391e-04 1.321311e-04 4.165430e-05
5.756212e+02 2.203105e-04 -9.320292e-05 -2.564020e-04 1.339962e-04 4.178172e-05
5.808245e+02 2.174956e-04 -9.359158e-05 -2.567880e-04 1.358697e-04 4.192846e-05
5.860749e+02 2.146880e-04 -9.396780e-05 -2.570829e-04 1.377537e-04 4.210435e-05
5.913727e+02 2.118941e-04 -9.432923e-05 -2.572703e-04 1.396502e-04 4.234221e-05
5.967184e+02 2.091171e-04 -9.467340e-05 -2.573329e-04 1.415610e-04 4.265914e-05
6.021124e+02 2.063600e-04 -9.499797e-05 -2.572554e-04 1.434869e-04 4.306778e-05
6.075552e+02 2.036285e-04 -9.530105e-05 -2.570260e-04 1.454274e-04 4.358731e-05
6.130472e+02 2.009222e-04 -9.558133e-05 -2.566381e-04 1.473801e-04 4.420708e-05
6.185888e+02 1.982434e-04 -9.583824e-05 -2.560905e-04 1.493409e-04 4.492063e-05
6.241805e+02 1.955937e-04 -9.607187e-05 -2.553875e-04 1.513044e-04 4.571588e-05
6.298228e+02 1.929692e-04 -9.628279e-05 -2.545368e-04 1.532643e-04 4.655627e-05
6.355161e+02 1.903710e-04 -9.647184e-05 -2.535486e-04 1.552139e-04 4.742462e-05
6.412608e+02 1.877986e-04 -9.663984e-05 -2.524327e-04 1.571472e-04 4.829956e-05
6.470575e+02 1.852483e-04 -9.678742e-05 -2.511973e-04 1.590589e-04 4.914971e-05
6.529065e+02 1.827226e-04 -9.691494e-05 -2.498486e-04 1.609446e-04 4.997252e-05
6.588084e+02 1.802205e-04 -9.702249e-05 -2.483908e-04 1.628011e-04 5.075505e-05
6.647637e+02 1.777408e-04 -9.711006e-05 -2.468266e-04 1.646251e-04 5.148473e-05
6.707729e+02 1.752865e-04 -9.717767e-05 -2.451588e-04 1.664139e-04 5.216724e-05
6.768363e+02 1.728549e-04 -9.722549e-05 -2.433908e-04 1.681645e-04 5.278553e-05
6.829545e+02 1.704464e-04 -9.725387e-05 -2.415274e-04 1.698735e-04 5.333393e-05
6.891281e+02 1.680625e-04 -9.726330e-05 -2.395743e-04 1.715377e-04 5.381137e-05
6.953574e+02 1.656991e-04 -9.725429e-05 -2.375372e-04 1.731537e-04 5.419499e-05
7.016431e+02 1.633583e-04 -9.722722e-05 -2.354216e-04 1.747186e-04 5.448700e-05
7.079856e+02 1.610405e-04 -9.718230e-05 -2.332316e-04 1.762302e-04 5.468665e-05
7.143854e+02 1.587426e-04 -9.711959e-05 -2.309700e-04 1.776865e-04 5.477882e-05
7.208431e+02 1.564677e-04 -9.703910e-05 -2.286392e-04 1.790860e-04 5.477542e-05
7.273591e+02 1.542151e-04 -9.694087e-05 -2.262418e-04 1.804269e-04 5.467370e-05
7.339341e+02 1.519825e-04 -9.682514e-05 -2.237809e-04 1.817077e-04 5.446375e-05
7.405685e+02 1.497728e-04 -9.669228e-05 -2.212607e-04 1.829262e-04 5.415609e-05
7.472628e+02 1.475830e-04 -9.654275e-05 -2.186858e-04 1.840807e-04 5.373723e-05
7.540177e+02 1.454132e-04 -9.637694e-05 -2.160607e-04 1.851694e-04 5.320650e-05
7.608336e+02 1.432655e-04 -9.619509e-05 -2.133891e-04 1.861910e-04 5.257351e-05
7.677112e+02 1.411364e-04 -9.599725e-05 -2.106733e-04 1.871444e-04 5.182485e-05
7.746509e+02 1.390280e-04 -9.578335e-05 -2.079147e-04 1.880290e-04 5.097294e-05
7.816533e+02 1.369413e-04 -9.555333e-05 -2.051148e-04 1.888440e-04 5.002588e-05
7.887190e+02 1.348725e-04 -9.530726e-05 -2.022754e-04 1.895885e-04 4.897096e-05
7.958486e+02 1.328245e-04 -9.504538e-05 -1.993993e-04 1.902613e-04 4.782225e-05
8.030427e+02 1.307963e-04 -9.476803e-05 -1.964903e-04 1.908614e-04 4.657876e-05
8.103018e+02 1.287853e-04 -9.447554e-05 -1.935519e-04 1.913878e-04 4.523026e-05
8.176265e+02 1.267948e-04 -9.416812e-05 -1.905873e-04 1.918400e-04 4.379341e-05
8.250174e+02 1.248223e-04 -9.384580e-05 -1.875983e-04 1.922179e-04 4.226178e-05
8.324751e+02 1.228676e-04 -9.350857e-05 -1.845864e-04 1.925214e-04 4.063979e-05
8.400003e+02 1.209336e-04 -9.315643e-05 -1.815529e-04 1.927505e-04 3.894396e-05
8.475934e+02 1.190159e-04 -9.278953e-05 -1.784995e-04 1.929048e-04 3.716169e-05
8.552553e+02 1.171165e-04 -9.240815e-05 -1.754288e-04 1.929840e-04 3.530445e-05
8.629863e+02 1.152366e-04 -9.201256e-05 -1.723438e-04 1.929876e-04 3.338072e-05
8.707873e+02 1.133719e-04 -9.160295e-05 -1.692470e-04 1.929156e-04 3.137653e-05
8.786587e+02 1.115260e-04 -9.117934e-05 -1.661405e-04 1.927683e-04 2.930962e-05
8.866013e+02 1.096985e-04 -9.074167e-05 -1.630255e-04 1.925459e-04 2.718554e-05
8.946158e+02 1.078862e-04 -9.028992e-05 -1.599030e-04 1.922487e-04 2.499596e-05
9.027026e+02 1.060929e-04 -8.982419e-05 -1.567745e-04 1.918769e-04 2.276173e-05
9.108626e+02 1.043158e-04 -8.934472e-05 -1.536423e-04 1.914304e-04 2.047688e-05
9.190963e+02 1.025543e-04 -8.885176e-05 -1.505086e-04 1.909092e-04 1.814190e-05
9.274044e+02 1.008119e-04 -8.834547e-05 -1.473758e-04 1.903138e-04 1.577434e-05
9.357877e+02 9.908401e-05 -8.782582e-05 -1.442451e-04 1.896448e-04 1.336155e-05
9.442467e+02 9.737285e-05 -8.729275e-05 -1.411173e-04 1.889029e-04 1.091723e-05
9.527822e+02 9.568002e-05 -8.674623e-05 -1.379934e-04 1.880889e-04 8.454380e-06
9.613949e+02 9.400070e-05 -8.618641e-05 -1.348748e-04 1.872030e-04 5.958446e-06
9.700854e+02 9.233829e-05 -8.561357e-05 -1.317638e-04 1.862454e-04 3.447129e-06
9.788545e+02 9.069319e-05 -8.502793e-05 -1.286625e-04 1.852168e-04 9.259443e-07
9.877028e+02 8.906146e-05 -8.442958e-05 -1.255725e-04 1.841180e-04 -1.617386e-06
9.966311e+02 8.744750e-05 -8.381848e-05 -1.224949e-04 1.829499e-04 -4.159806e-06
1.005640e+03 8.584885e-05 -8.319453e-05 -1.194304e-04 1.817136e-04 -6.704850e-06
1.014731e+03 8.426404e-05 -8.255776e-05 -1.163796e-04 1.804097e-04 -9.253255e-06
1.023903e+03 8.269671e-05 -8.190828e-05 -1.133443e-04 1.790386e-04 -1.178534e-05
1.033159e+03 8.114236e-05 -8.124621e-05 -1.103260e-04 1.776010e-04 -1.431558e-05
1.042498e+03 7.960292e-05 -8.057162e-05 -1.073263e-04 1.760977e-04 -1.683260e-05
1.051922e+03 7.808081e-05 -7.988448e-05 -1.043462e-04 1.745301e-04 -1.932158e-05
1.061430e+03 7.657068e-05 -7.918483e-05 -1.013864e-04 1.728993e-04 -2.179903e-05
1.071025e+03 7.507610e-05 -7.847282e-05 -9.844790e-05 1.712064e-04 -2.424588e-05
1.080707e+03 7.359770e-05 -7.774865e-05 -9.553238e-05 1.694522e-04 -2.665530e-05
1.090476e+03 7.213091e-05 -7.701249e-05 -9.264117e-05 1.676378e-04 -2.904288e-05
1.100333e+03 7.068061e-05 -7.626437e-05 -8.977556e-05 1.657646e-04 -3.138513e-05
1.110280e+03 6.924488e-05 -7.550429e-05 -8.693615e-05 1.638340e-04 -3.368463e-05
1.120316e+03 6.782149e-05 -7.473234e-05 -8.412351e-05 1.618474e-04 -3.594598e-05
1.130443e+03 6.641485e-05 -7.394874e-05 -8.133900e-05 1.598058e-04 -3.814696e-05
1.140662e+03 6.502029e-05 -7.315374e-05 -7.858402e-05 1.577105e-04 -4.030340e-05
1.150973e+03 6.363949e-05 -7.234752e-05 -7.586007e-05 1.555628e-04 -4.240639e-05
1.161377e+03 6.227548e-05 -7.153009e-05 -7.316815e-05 1.533646e-04 -4.443956e-05
1.171875e+03 6.092238e-05 -7.070147e-05 -7.050855e-05 1.511176e-04 -4.642244e-05
1.182468e+03 5.958392e-05 -6.986179e-05 -6.788207e-05 1.488232e-04 -4.833586e-05
1.193157e+03 5.826121e-05 -6.901122e-05 -6.528980e-05 1.464826e-04 -5.017159e-05
1.203943e+03 5.694896e-05 -6.814995e-05 -6.273272e-05 1.440975e-04 -5.194907e-05
1.214826e+03 5.565248e-05 -6.727808e-05 -6.021201e-05 1.416697e-04 -5.364417e-05
1.225807e+03 5.437013e-05 -6.639571e-05 -5.772842e-05 1.392011e-04 -5.525971e-05
1.236888e+03 5.309882e-05 -6.550306e-05 -5.528275e-05 1.366935e-04 -5.680559e-05
1.248068e+03 5.184377e-05 -6.460035e-05 -5.287621e-05 1.341486e-04 -5.825788e-05
1.259350e+03 5.060050e-05 -6.368771e-05 -5.050945e-05 1.315686e-04 -5.963248e-05
1.270734e+03 4.937016e-05 -6.276526e-05 -4.818311e-05 1.289555e-04 -6.092302e-05
1.282221e+03 4.815640e-05 -6.183322e-05 -4.589803e-05 1.263113e-04 -6.211164e-05
1.293812e+03 4.695265e-05 -6.089194e-05 -4.365513e-05 1.236378e-04 -6.322329e-05
1.305507e+03 4.576307e-05 -5.994173e-05 -4.145585e-05 1.209370e-04 -6.424061e-05
1.317308e+03 4.458948e-05 -5.898277e-05 -3.930100e-05 1.182114e-04 -6.515486e-05
1.329216e+03 4.342601e-05 -5.801518e-05 -3.719060e-05 1.154638e-04 -6.598870e-05
1.341231e+03 4.227816e-05 -5.703931e-05 -3.512524e-05 1.126964e-04 -6.671832e-05
1.353355e+03 4.114497e-05 -5.605572e-05 -3.310590e-05 1.099114e-04 -6.734680e-05
1.365589e+03 4.002268e-05 -5.506493e-05 -3.113360e-05 1.071113e-04 -6.789099e-05
1.377933e+03 3.891767e-05 -5.406735e-05 -2.920915e-05 1.042990e-04 -6.832560e-05
1.390389e+03 3.782543e-05 -5.306346e-05 -2.733265e-05 1.014777e-04 -6.866885e-05
1.402957e+03 3.674653e-05 -5.205405e-05 -2.550472e-05 9.865039e-05 -6.892006e-05
1.415639e+03 3.568582e-05 -5.104000e-05 -2.372647e-05 9.581966e-05 -6.906156e-05
1.428436e+03 3.463691e-05 -5.002204e-05 -2.199823e-05 9.298873e-05 -6.912204e-05
1.441348e+03 3.360413e-05 -4.900083e-05 -2.032015e-05 9.016091e-05 -6.908618e-05
1.454377e+03 3.258978e-05 -4.797713e-05 -1.869262e-05 8.733924e-05 -6.894587e-05
1.467524e+03 3.158722e-05 -4.695189e-05 -1.711625e-05 8.452648e-05 -6.873177e-05
1.480790e+03 3.060289e-05 -4.592598e-05 -1.559169e-05 8.172569e-05 -6.842155e-05
1.494175e+03 2.963686e-05 -4.490018e-05 -1.411838e-05 7.894034e-05 -6.801696e-05
1.507682e+03 2.868426e-05 -4.387545e-05 -1.269574e-05 7.617347e-05 -6.754087e-05
1.521311e+03 2.775198e-05 -4.285292e-05 -1.132465e-05 7.342787e-05 -6.696940e-05
1.535062e+03 2.683593e-05 -4.183357e-05 -1.000573e-05 7.070658e-05 -6.632377e-05
1.548939e+03 2.593602e-05 -4.081823e-05 -8.738483e-06 6.801285e-05 -6.560853e-05
1.562940e+03 2.505797e-05 -3.980778e-05 -7.522069e-06 6.534967e-05 -6.480263e-05
1.577068e+03 2.419458e-05 -3.880329e-05 -6.356228e-06 6.271952e-05 -6.393943e-05
1.591324e+03 2.335011e-05 -3.780574e-05 -5.241693e-06 6.012494e-05 -6.300760e-05
1.605709e+03 2.252765e-05 -3.681588e-05 -4.178118e-06 5.756876e-05 -6.199782e-05
1.620224e+03 2.171964e-05 -3.583453e-05 -3.163917e-06 5.505349e-05 -6.094371e-05
1.634870e+03 2.093247e-05 -3.486258e-05 -2.198691e-06 5.258123e-05 -5.982359e-05
1.649648e+03 2.016667e-05 -3.390077e-05 -1.282535e-06 5.015432e-05 -5.863963e-05
1.664560e+03 1.941581e-05 -3.294973e-05 -4.147865e-07 4.777493e-05 -5.742194e-05
1.679607e+03 1.868739e-05 -3.201013e-05 4.052289e-07 4.544488e-05 -5.614270e-05
1.694790e+03 1.797733e-05 -3.108248e-05 1.178315e-06 4.316587e-05 -5.482177e-05
1.710110e+03 1.728415e-05 -3.016711e-05 1.905079e-06 4.093953e-05 -5.346949e-05
1.725568e+03 1.661392e-05 -2.926433e-05 2.586215e-06 3.876717e-05 -5.206295e-05
1.741166e+03 1.595868e-05 -2.837446e-05 3.222947e-06 3.664970e-05 -5.063659e-05
1.756906e+03 1.532202e-05 -2.749752e-05 3.815891e-06 3.458814e-05 -4.917918e-05
1.772787e+03 1.470719e-05 -2.663334e-05 4.365709e-06 3.258351e-05 -4.767861e-05
1.788812e+03 1.410493e-05 -2.578188e-05 4.873378e-06 3.063615e-05 -4.617390e-05
1.804982e+03 1.352145e-05 -2.494301e-05 5.339294e-06 2.874636e-05 -4.464188e-05
1.821298e+03 1.295733e-05 -2.411620e-05 5.764575e-06 2.691484e-05 -4.307988e-05
1.837762e+03 1.240437e-05 -2.330099e-05 6.150518e-06 2.514171e-05 -4.152171e-05
1.854374e+03 1.187018e-05 -2.249700e-05 6.496875e-06 2.342679e-05 -3.993777e-05
1.871137e+03 1.135062e-05 -2.170362e-05 6.804142e-06 2.177052e-05 -3.834550e-05
1.888051e+03 1.084241e-05 -2.092027e-05 7.073886e-06 2.017322e-05 -3.675823e-05
1.905118e+03 1.035243e-05 -2.014656e-05 7.306506e-06 1.863481e-05 -3.514809e-05
1.922339e+03 9.872104e-06 -1.938203e-05 7.501830e-06 1.715552e-05 -3.355215e-05
1.939716e+03 9.403967e-06 -1.862620e-05 7.660350e-06 1.573590e-05 -3.196136e-05
1.957250e+03 8.952366e-06 -1.787877e-05 7.783318e-06 1.437628e-05 -3.035758e-05
1.974943e+03 8.507407e-06 -1.713941e-05 7.871466e-06 1.307701e-05 -2.878369e-05
1.992795e+03 8.075444e-06 -1.640782e-05 7.924559e-06 1.183849e-05 -2.721647e-05
2.010809e+03 7.657661e-06 -1.568394e-05 7.943304e-06 1.066096e-05 -2.565206e-05
2.028986e+03 7.245352e-06 -1.496770e-05 7.929118e-06 9.544948e-06 -2.412960e-05
2.047326e+03 6.847221e-06 -1.425920e-05 7.882650e-06 8.491009e-06 -2.261660e-05
2.065833e+03 6.459928e-06 -1.355890e-05 7.804556e-06 7.499058e-06 -2.112931e-05
2.084507e+03 6.079376e-06 -1.286720e-05 7.695876e-06 6.569353e-06 -1.968999e-05
2.103350e+03 5.714277e-06 -1.218450e-05 7.558349e-06 5.702359e-06 -1.826586e-05
2.122363e+03 5.356242e-06 -1.151175e-05 7.393824e-06 4.897251e-06 -1.689448e-05
2.141548e+03 5.008054e-06 -1.084985e-05 7.203210e-06 4.153143e-06 -1.557105e-05
2.160907e+03 4.675719e-06 -1.019954e-05 6.988877e-06 3.469640e-06 -1.427327e-05
2.180440e+03 4.348725e-06 -9.561918e-06 6.753691e-06 2.845486e-06 -1.304743e-05
2.200150e+03 4.034553e-06 -8.938101e-06 6.498649e-06 2.279409e-06 -1.186889e-05
2.220039e+03 3.735621e-06 -8.329123e-06 6.225928e-06 1.770156e-06 -1.072947e-05
2.240107e+03 3.442222e-06 -7.736118e-06 5.938626e-06 1.315929e-06 -9.672130e-06
2.260356e+03 3.164320e-06 -7.160070e-06 5.638820e-06 9.150404e-07 -8.659500e-06
2.280788e+03 2.899542e-06 -6.602195e-06 5.328884e-06 5.651118e-07 -7.702167e-06
2.301406e+03 2.642365e-06 -6.063629e-06 5.010927e-06 2.636666e-07 -6.826681e-06
2.322209e+03 2.402900e-06 -5.545296e-06 4.687780e-06 8.695686e-09 -5.992030e-06
2.343201e+03 2.172955e-06 -5.048512e-06 4.362470e-06 -2.027888e-07 -5.231557e-06
2.364382e+03 1.954190e-06 -4.574332e-06 4.036475e-06 -3.736300e-07 -4.541604e-06
2.385755e+03 1.753953e-06 -4.123617e-06 3.713069e-06 -5.067496e-07 -3.889380e-06
2.407321e+03 1.560618e-06 -3.697262e-06 3.395061e-06 -6.056691e-07 -3.321874e-06
2.429082e+03 1.381413e-06 -3.295890e-06 3.083577e-06 -6.736126e-07 -2.809743e-06
2.451039e+03 1.219599e-06 -2.920260e-06 2.781559e-06 -7.143691e-07 -2.335218e-06
2.473195e+03 1.064100e-06 -2.570638e-06 2.491435e-06 -7.310741e-07 -1.941845e-06
2.495552e+03 9.245679e-07 -2.247265e-06 2.214781e-06 -7.272284e-07 -1.586192e-06
2.518110e+03 7.996565e-07 -1.950352e-06 1.952805e-06 -7.067619e-07 -1.269781e-06
2.540873e+03 6.811813e-07 -1.679454e-06 1.707601e-06 -6.726807e-07 -1.021349e-06
2.563841e+03 5.801634e-07 -1.434339e-06 1.480563e-06 -6.287760e-07 -7.896962e-07
2.587017e+03 4.878549e-07 -1.214226e-06 1.271192e-06 -5.777107e-07 -6.062502e-07
2.610402e+03 4.038965e-07 -1.018359e-06 1.081218e-06 -5.223696e-07 -4.650870e-07
2.633999e+03 3.367316e-07 -8.456964e-07 9.102165e-07 -4.651647e-07 -3.261740e-07
2.657809e+03 2.725620e-07 -6.948132e-07 7.579453e-07 -4.078286e-07 -2.383352e-07
2.681834e+03 2.181443e-07 -5.643949e-07 6.239862e-07 -3.525064e-07 -1.685253e-07
2.706076e+03 1.770591e-07 -4.525022e-07 5.068536e-07 -2.996531e-07 -9.473447e-08
2.730538e+03 1.356369e-07 -3.577576e-07 4.064621e-07 -2.507749e-07 -6.627222e-08
2.755220e+03 1.040020e-07 -2.783631e-07 3.202382e-07 -2.059638e-07 -3.805564e-08
2.780126e+03 8.119428e-08 -2.129615e-07 2.487642e-07 -1.660804e-07 -4.514636e-09
2.805257e+03 5.669552e-08 -1.597247e-07 1.890756e-07 -1.309181e-07 -7.574530e-09
2.830615e+03 4.212367e-08 -1.171820e-07 1.403648e-07 -1.006412e-07 7.443681e-09
2.856202e+03 2.975720e-08 -8.390506e-08 1.020145e-07 -7.542944e-08 1.306587e-08
2.882021e+03 1.668362e-08 -5.828686e-08 7.149895e-08 -5.442999e-08 1.423074e-10
2.908073e+03 1.353013e-08 -3.928750e-08 4.852544e-08 -3.795391e-08 1.585065e-08
2.934360e+03 5.818815e-09 -2.547050e-08 3.194504e-08 -2.497726e-08 5.334938e-09
2.960885e+03 3.445422e-10 -1.583064e-08 1.957298e-08 -1.551353e-08 -4.592071e-09
2.987650e+03 2.192492e-09 -9.265256e-09 1.122290e-08 -8.742694e-09 1.204085e-08
3.014657e+03 -2.977349e-09 -5.093080e-09 6.082967e-09 -4.607947e-09 -3.681296e-09
3.041908e+03 -4.599868e-09 -2.432641e-09 2.590327e-09 -1.915913e-09 -7.541716e-09
