# s [Mpc/h], q0, q1, q2, q3, q4
2.319598e+02 6.875703e-01 -1.202238e-01 -1.580268e-01 3.799889e-02 3.541544e-02
2.340566e+02 6.852700e-01 -1.209806e-01 -1.599027e-01 3.878066e-02 3.562575e-02
2.361724e+02 6.829461e-01 -1.217378e-01 -1.617851e-01 3.957716e-02 3.582273e-02
2.383073e+02 6.806010e-01 -1.224954e-01 -1.636864e-01 4.038867e-02 3.604383e-02
2.404614e+02 6.782316e-01 -1.232534e-01 -1.655944e-01 4.121564e-02 3.624625e-02
2.426351e+02 6.758400e-01 -1.240116e-01 -1.675252e-01 4.205857e-02 3.646735e-02
2.448284e+02 6.734236e-01 -1.247703e-01 -1.694667e-01 4.291786e-02 3.666731e-02
2.470415e+02 6.709852e-01 -1.255292e-01 -1.714325e-01 4.379365e-02 3.688957e-02
2.492746e+02 6.685223e-01 -1.262882e-01 -1.734061e-01 4.468593e-02 3.709578e-02
2.515279e+02 6.660374e-01 -1.270470e-01 -1.753999e-01 4.559474e-02 3.732719e-02
2.538016e+02 6.635271e-01 -1.278053e-01 -1.773996e-01 4.652048e-02 3.753962e-02
2.560958e+02 6.609937e-01 -1.285629e-01 -1.794214e-01 4.746384e-02 3.777218e-02
2.584108e+02 6.584344e-01 -1.293200e-01 -1.814527e-01 4.842552e-02 3.798136e-02
2.607467e+02 6.558523e-01 -1.300768e-01 -1.835088e-01 4.940579e-02 3.821094e-02
2.631037e+02 6.532447e-01 -1.308331e-01 -1.855740e-01 5.040445e-02 3.841793e-02
2.654821e+02 6.506137e-01 -1.315885e-01 -1.876632e-01 5.142119e-02 3.864365e-02
2.678819e+02 6.479556e-01 -1.323427e-01 -1.897623e-01 5.245617e-02 3.884077e-02
2.703034e+02 6.452730e-01 -1.330954e-01 -1.918875e-01 5.351022e-02 3.905346e-02
2.727468e+02 6.425639e-01 -1.338469e-01 -1.940215e-01 5.458447e-02 3.924263e-02
2.752123e+02 6.398327e-01 -1.345972e-01 -1.961750e-01 5.567960e-02 3.946330e-02
2.777001e+02 6.370773e-01 -1.353464e-01 -1.983275e-01 5.679547e-02 3.967604e-02
2.802103e+02 6.342997e-01 -1.360941e-01 -2.004949e-01 5.793158e-02 3.992341e-02
2.827433e+02 6.314947e-01 -1.368397e-01 -2.026676e-01 5.908784e-02 4.014628e-02
2.852991e+02 6.286637e-01 -1.375830e-01 -2.048703e-01 6.026498e-02 4.037789e-02
2.878781e+02 6.258036e-01 -1.383242e-01 -2.070903e-01 6.146397e-02 4.056542e-02
2.904803e+02 6.229189e-01 -1.390634e-01 -2.093403e-01 6.268524e-02 4.076274e-02
2.931061e+02 6.200076e-01 -1.398005e-01 -2.115956e-01 6.392843e-02 4.093308e-02
2.957557e+02 6.170726e-01 -1.405349e-01 -2.138678e-01 6.519321e-02 4.113302e-02
2.984291e+02 6.141099e-01 -1.412663e-01 -2.161417e-01 6.648016e-02 4.131268e-02
3.011268e+02 6.111220e-01 -1.419945e-01 -2.184407e-01 6.779069e-02 4.151384e-02
3.038488e+02 6.081057e-01 -1.427200e-01 -2.207525e-01 6.912602e-02 4.167770e-02
3.065955e+02 6.050642e-01 -1.434425e-01 -2.230953e-01 7.048632e-02 4.185108e-02
3.093669e+02 6.019941e-01 -1.441618e-01 -2.254485e-01 7.187103e-02 4.198667e-02
3.121634e+02 5.988990e-01 -1.448775e-01 -2.278249e-01 7.327997e-02 4.214571e-02
3.149852e+02 5.957767e-01 -1.455892e-01 -2.302020e-01 7.471385e-02 4.228722e-02
3.178325e+02 5.926322e-01 -1.462970e-01 -2.325941e-01 7.617357e-02 4.246860e-02
3.207056e+02 5.894621e-01 -1.470011e-01 -2.349821e-01 7.765928e-02 4.263259e-02
3.236046e+02 5.862680e-01 -1.477010e-01 -2.373865e-01 7.917051e-02 4.282293e-02
3.265298e+02 5.830447e-01 -1.483965e-01 -2.397924e-01 8.070711e-02 4.297897e-02
3.294815e+02 5.797961e-01 -1.490871e-01 -2.422206e-01 8.226972e-02 4.315593e-02
3.324598e+02 5.765204e-01 -1.497727e-01 -2.446514e-01 8.385934e-02 4.330374e-02
3.354651e+02 5.732222e-01 -1.504533e-01 -2.471020e-01 8.547652e-02 4.347948e-02
3.384975e+02 5.698965e-01 -1.511289e-01 -2.495516e-01 8.712133e-02 4.362510e-02
3.415573e+02 5.665460e-01 -1.517992e-01 -2.520187e-01 8.879375e-02 4.379579e-02
3.446448e+02 5.631678e-01 -1.524640e-01 -2.544821e-01 9.049375e-02 4.393579e-02
3.477602e+02 5.597667e-01 -1.531228e-01 -2.569615e-01 9.222120e-02 4.410262e-02
3.509038e+02 5.563389e-01 -1.537754e-01 -2.594380e-01 9.397616e-02 4.423582e-02
3.540758e+02 5.528870e-01 -1.544213e-01 -2.619319e-01 9.575931e-02 4.439283e-02
3.572765e+02 5.494070e-01 -1.550609e-01 -2.644201e-01 9.757155e-02 4.451760e-02
3.605060e+02 5.459041e-01 -1.556939e-01 -2.669211e-01 9.941319e-02 4.467097e-02
3.637648e+02 5.423744e-01 -1.563204e-01 -2.694164e-01 1.012839e-01 4.478667e-02
3.670531e+02 5.388209e-01 -1.569398e-01 -2.719310e-01 1.031838e-01 4.491856e-02
3.703710e+02 5.352395e-01 -1.575517e-01 -2.744435e-01 1.051134e-01 4.500765e-02
3.737190e+02 5.316353e-01 -1.581555e-01 -2.769706e-01 1.070729e-01 4.512228e-02
3.770972e+02 5.280044e-01 -1.587512e-01 -2.794883e-01 1.090621e-01 4.519913e-02
3.805060e+02 5.243495e-01 -1.593389e-01 -2.820201e-01 1.110811e-01 4.529536e-02
3.839456e+02 5.206669e-01 -1.599187e-01 -2.845424e-01 1.131310e-01 4.535029e-02
3.874162e+02 5.169628e-01 -1.604899e-01 -2.870715e-01 1.152123e-01 4.543741e-02
3.909183e+02 5.132340e-01 -1.610522e-01 -2.895845e-01 1.173241e-01 4.549014e-02
3.944520e+02 5.094826e-01 -1.616049e-01 -2.921108e-01 1.194658e-01 4.555957e-02
3.980176e+02 5.057036e-01 -1.621483e-01 -2.946302e-01 1.216381e-01 4.557682e-02
4.016155e+02 5.019037e-01 -1.626823e-01 -2.971579e-01 1.238424e-01 4.562279e-02
4.052459e+02 4.980797e-01 -1.632068e-01 -2.996627e-01 1.260785e-01 4.563735e-02
4.089091e+02 4.942344e-01 -1.637211e-01 -3.021694e-01 1.283458e-01 4.567728e-02
4.126054e+02 4.903630e-01 -1.642250e-01 -3.046582e-01 1.306438e-01 4.566943e-02
4.163352e+02 4.864723e-01 -1.647182e-01 -3.071492e-01 1.329731e-01 4.569519e-02
4.200986e+02 4.825589e-01 -1.652004e-01 -3.096134e-01 1.353341e-01 4.569068e-02
4.238961e+02 4.786256e-01 -1.656714e-01 -3.120763e-01 1.377267e-01 4.571112e-02
4.277279e+02 4.746670e-01 -1.661312e-01 -3.145186e-01 1.401498e-01 4.567190e-02
4.315943e+02 4.706889e-01 -1.665792e-01 -3.169665e-01 1.426031e-01 4.564949e-02
4.354957e+02 4.666873e-01 -1.670153e-01 -3.193884e-01 1.450876e-01 4.558472e-02
4.394324e+02 4.626681e-01 -1.674390e-01 -3.217966e-01 1.476043e-01 4.555942e-02
4.434046e+02 4.586291e-01 -1.678505e-01 -3.241613e-01 1.501515e-01 4.550300e-02
4.474127e+02 4.545747e-01 -1.682489e-01 -3.265170e-01 1.527274e-01 4.548131e-02
4.514571e+02 4.504976e-01 -1.686341e-01 -3.288424e-01 1.553328e-01 4.540832e-02
4.555381e+02 4.464039e-01 -1.690057e-01 -3.311509e-01 1.579685e-01 4.536473e-02
4.596559e+02 4.422919e-01 -1.693638e-01 -3.334095e-01 1.606328e-01 4.528452e-02
4.638109e+02 4.381656e-01 -1.697083e-01 -3.356564e-01 1.633250e-01 4.523413e-02
4.680035e+02 4.340188e-01 -1.700389e-01 -3.378696e-01 1.660462e-01 4.512458e-02
4.722341e+02 4.298590e-01 -1.703543e-01 -3.400608e-01 1.687957e-01 4.504763e-02
4.765028e+02 4.256821e-01 -1.706546e-01 -3.421929e-01 1.715712e-01 4.493650e-02
4.808101e+02 4.214918e-01 -1.709397e-01 -3.443003e-01 1.743721e-01 4.485857e-02
4.851564e+02 4.172846e-01 -1.712096e-01 -3.463589e-01 1.771990e-01 4.472411e-02
4.895420e+02 4.130677e-01 -1.714635e-01 -3.483882e-01 1.800510e-01 4.462569e-02
4.939672e+02 4.088362e-01 -1.717017e-01 -3.503497e-01 1.829269e-01 4.449351e-02
4.984324e+02 4.045970e-01 -1.719231e-01 -3.522702e-01 1.858254e-01 4.440715e-02
5.029380e+02 4.003455e-01 -1.721276e-01 -3.541257e-01 1.887447e-01 4.427321e-02
5.074843e+02 3.960859e-01 -1.723155e-01 -3.559407e-01 1.916848e-01 4.417596e-02
5.120716e+02 3.918149e-01 -1.724866e-01 -3.576764e-01 1.946452e-01 4.404109e-02
5.167005e+02 3.875406e-01 -1.726394e-01 -3.593651e-01 1.976237e-01 4.395267e-02
5.213712e+02 3.832560e-01 -1.727745e-01 -3.609770e-01 2.006190e-01 4.381478e-02
5.260841e+02 3.789674e-01 -1.728915e-01 -3.625323e-01 2.036303e-01 4.371895e-02
5.308397e+02 3.746724e-01 -1.729903e-01 -3.640013e-01 2.066557e-01 4.358314e-02
5.356382e+02 3.703775e-01 -1.730707e-01 -3.654115e-01 2.096947e-01 4.349698e-02
5.404801e+02 3.660774e-01 -1.731322e-01 -3.667204e-01 2.127449e-01 4.337153e-02
5.453657e+02 3.617774e-01 -1.731740e-01 -3.679740e-01 2.158032e-01 4.327703e-02
5.502955e+02 3.574710e-01 -1.731973e-01 -3.691464e-01 2.188712e-01 4.311327e-02
5.552699e+02 3.531697e-01 -1.732015e-01 -3.702392e-01 2.219483e-01 4.300843e-02
5.602893e+02 3.488702e-01 -1.731854e-01 -3.712167e-01 2.250281e-01 4.287515e-02
5.653540e+02 3.445745e-01 -1.731491e-01 -3.721301e-01 2.281087e-01 4.276976e-02
5.704645e+02 3.402780e-01 -1.730933e-01 -3.729374e-01 2.311922e-01 4.260667e-02
5.756212e+02 3.359934e-01 -1.730176e-01 -3.736530e-01 2.342761e-01 4.251344e-02
5.808245e+02 3.317145e-01 -1.729218e-01 -3.742433e-01 2.373552e-01 4.238137e-02
5.860749e+02 3.274438e-01 -1.728050e-01 -3.747585e-01 2.404282e-01 4.227626e-02
5.913727e+02 3.231813e-01 -1.726676e-01 -3.751432e-01 2.434940e-01 4.213648e-02
5.967184e+02 3.189511e-01 -1.725096e-01 -3.753429e-01 2.465475e-01 4.219723e-02
6.021124e+02 3.147585e-01 -1.723310e-01 -3.752693e-01 2.495819e-01 4.244563e-02
6.075552e+02 3.106096e-01 -1.721311e-01 -3.749706e-01 2.525896e-01 4.293405e-02
6.130472e+02 3.064964e-01 -1.719113e-01 -3.744218e-01 2.555655e-01 4.352182e-02
6.185888e+02 3.024284e-01 -1.716721e-01 -3.736584e-01 2.585059e-01 4.430648e-02
6.241805e+02 2.983977e-01 -1.714129e-01 -3.726578e-01 2.614016e-01 4.513644e-02
6.298228e+02 2.944074e-01 -1.711337e-01 -3.714767e-01 2.642480e-01 4.607399e-02
6.355161e+02 2.904520e-01 -1.708355e-01 -3.700804e-01 2.670416e-01 4.699884e-02
6.412608e+02 2.865378e-01 -1.705174e-01 -3.685055e-01 2.697750e-01 4.799957e-02
6.470575e+02 2.826577e-01 -1.701807e-01 -3.667318e-01 2.724458e-01 4.894829e-02
6.529065e+02 2.788181e-01 -1.698240e-01 -3.648065e-01 2.750486e-01 4.992180e-02
6.588084e+02 2.750097e-01 -1.694488e-01 -3.626962e-01 2.775808e-01 5.079820e-02
6.647637e+02 2.712432e-01 -1.690553e-01 -3.604397e-01 2.800387e-01 5.169011e-02
6.707729e+02 2.675085e-01 -1.686427e-01 -3.580131e-01 2.824170e-01 5.245428e-02
6.768363e+02 2.638110e-01 -1.682119e-01 -3.554680e-01 2.847157e-01 5.318042e-02
6.829545e+02 2.601453e-01 -1.677633e-01 -3.527652e-01 2.869305e-01 5.376224e-02
6.891281e+02 2.565197e-01 -1.672964e-01 -3.499433e-01 2.890590e-01 5.431280e-02
6.953574e+02 2.529245e-01 -1.668117e-01 -3.469793e-01 2.910977e-01 5.468934e-02
7.016431e+02 2.493646e-01 -1.663095e-01 -3.439234e-01 2.930460e-01 5.499440e-02
7.079856e+02 2.458373e-01 -1.657907e-01 -3.407244e-01 2.949017e-01 5.513357e-02
7.143854e+02 2.423466e-01 -1.652530e-01 -3.374427e-01 2.966603e-01 5.519826e-02
7.208431e+02 2.388840e-01 -1.646991e-01 -3.340386e-01 2.983224e-01 5.506534e-02
7.273591e+02 2.354576e-01 -1.641280e-01 -3.305624e-01 2.998859e-01 5.485359e-02
7.339341e+02 2.320608e-01 -1.635399e-01 -3.269694e-01 3.013488e-01 5.444386e-02
7.405685e+02 2.287005e-01 -1.629346e-01 -3.233058e-01 3.027091e-01 5.397048e-02
7.472628e+02 2.253662e-01 -1.623132e-01 -3.195512e-01 3.039673e-01 5.326549e-02
7.540177e+02 2.220676e-01 -1.616752e-01 -3.157377e-01 3.051215e-01 5.249038e-02
7.608336e+02 2.187994e-01 -1.610212e-01 -3.118232e-01 3.061708e-01 5.152330e-02
7.677112e+02 2.155646e-01 -1.603511e-01 -3.078713e-01 3.071150e-01 5.046344e-02
7.746509e+02 2.123558e-01 -1.596655e-01 -3.038364e-01 3.079531e-01 4.919306e-02
7.816533e+02 2.091838e-01 -1.589628e-01 -2.997537e-01 3.086825e-01 4.786953e-02
7.887190e+02 2.060358e-01 -1.582445e-01 -2.955952e-01 3.093031e-01 4.633194e-02
7.958486e+02 2.029205e-01 -1.575094e-01 -2.914128e-01 3.098143e-01 4.471757e-02
8.030427e+02 1.998327e-01 -1.567592e-01 -2.871533e-01 3.102170e-01 4.291741e-02
8.103018e+02 1.967775e-01 -1.559931e-01 -2.828741e-01 3.105103e-01 4.105124e-02
8.176265e+02 1.937479e-01 -1.552114e-01 -2.785268e-01 3.106934e-01 3.899892e-02
8.250174e+02 1.907492e-01 -1.544141e-01 -2.741721e-01 3.107664e-01 3.687948e-02
8.324751e+02 1.877756e-01 -1.536010e-01 -2.697541e-01 3.107299e-01 3.458775e-02
8.400003e+02 1.848343e-01 -1.527722e-01 -2.653230e-01 3.105825e-01 3.225262e-02
8.475934e+02 1.819151e-01 -1.519282e-01 -2.608536e-01 3.103262e-01 2.972993e-02
8.552553e+02 1.790283e-01 -1.510685e-01 -2.563734e-01 3.099601e-01 2.717587e-02
8.629863e+02 1.761656e-01 -1.501940e-01 -2.518455e-01 3.094850e-01 2.447298e-02
8.707873e+02 1.733329e-01 -1.493042e-01 -2.473297e-01 3.089009e-01 2.172119e-02
8.786587e+02 1.705219e-01 -1.483991e-01 -2.427747e-01 3.082089e-01 1.882402e-02
8.866013e+02 1.677439e-01 -1.474788e-01 -2.382193e-01 3.074081e-01 1.591905e-02
8.946158e+02 1.649859e-01 -1.465434e-01 -2.336405e-01 3.065001e-01 1.286674e-02
9.027026e+02 1.622590e-01 -1.455927e-01 -2.290718e-01 3.054850e-01 9.805222e-03
9.108626e+02 1.595523e-01 -1.446268e-01 -2.244764e-01 3.043639e-01 6.619730e-03
9.190963e+02 1.568773e-01 -1.436460e-01 -2.198978e-01 3.031362e-01 3.439610e-03
9.274044e+02 1.542220e-01 -1.426500e-01 -2.152986e-01 3.018039e-01 1.438253e-04
9.357877e+02 1.515961e-01 -1.416394e-01 -2.107268e-01 3.003688e-01 -3.148577e-03
9.442467e+02 1.489923e-01 -1.406137e-01 -2.061279e-01 2.988296e-01 -6.518666e-03
9.527822e+02 1.464166e-01 -1.395729e-01 -2.015648e-01 2.971882e-01 -9.885067e-03
9.613949e+02 1.438592e-01 -1.385171e-01 -1.969909e-01 2.954452e-01 -1.333851e-02
9.700854e+02 1.413349e-01 -1.374468e-01 -1.924370e-01 2.936028e-01 -1.673806e-02
9.788545e+02 1.388264e-01 -1.363617e-01 -1.878865e-01 2.916606e-01 -2.023166e-02
9.877028e+02 1.363486e-01 -1.352619e-01 -1.833718e-01 2.896213e-01 -2.367555e-02
9.966311e+02 1.338889e-01 -1.341475e-01 -1.788457e-01 2.874852e-01 -2.717449e-02
1.005640e+03 1.314592e-01 -1.330182e-01 -1.743630e-01 2.852535e-01 -3.061515e-02
1.014731e+03 1.290446e-01 -1.318743e-01 -1.698867e-01 2.829276e-01 -3.412272e-02
1.023903e+03 1.266626e-01 -1.307153e-01 -1.654435e-01 2.805085e-01 -3.753875e-02
1.033159e+03 1.242944e-01 -1.295414e-01 -1.610094e-01 2.779973e-01 -4.100590e-02
1.042498e+03 1.219564e-01 -1.283529e-01 -1.566234e-01 2.753961e-01 -4.439095e-02
1.051922e+03 1.196330e-01 -1.271490e-01 -1.522440e-01 2.727043e-01 -4.780658e-02
1.061430e+03 1.173417e-01 -1.259308e-01 -1.479098e-01 2.699264e-01 -5.111271e-02
1.071025e+03 1.150617e-01 -1.246977e-01 -1.435962e-01 2.670623e-01 -5.446223e-02
1.080707e+03 1.128144e-01 -1.234500e-01 -1.393304e-01 2.641134e-01 -5.768538e-02
1.090476e+03 1.105802e-01 -1.221879e-01 -1.350770e-01 2.610833e-01 -6.092281e-02
1.100333e+03 1.083759e-01 -1.209113e-01 -1.308873e-01 2.579721e-01 -6.404438e-02
1.110280e+03 1.061840e-01 -1.196205e-01 -1.267126e-01 2.547819e-01 -6.716839e-02
1.120316e+03 1.040253e-01 -1.183154e-01 -1.225939e-01 2.515156e-01 -7.014839e-02
1.130443e+03 1.018760e-01 -1.169964e-01 -1.185032e-01 2.481737e-01 -7.313617e-02
1.140662e+03 9.975872e-02 -1.156632e-01 -1.144731e-01 2.447591e-01 -7.597330e-02
1.150973e+03 9.765289e-02 -1.143163e-01 -1.104650e-01 2.412742e-01 -7.879403e-02
1.161377e+03 9.557940e-02 -1.129557e-01 -1.065243e-01 2.377205e-01 -8.145824e-02
1.171875e+03 9.351424e-02 -1.115816e-01 -1.026171e-01 2.341011e-01 -8.411375e-02
1.182468e+03 9.148387e-02 -1.101942e-01 -9.876624e-02 2.304172e-01 -8.657980e-02
1.193157e+03 8.946056e-02 -1.087933e-01 -9.495803e-02 2.266712e-01 -8.903932e-02
1.203943e+03 8.747062e-02 -1.073788e-01 -9.121633e-02 2.228654e-01 -9.131292e-02
1.214826e+03 8.549016e-02 -1.059516e-01 -8.750244e-02 2.190032e-01 -9.354253e-02
1.225807e+03 8.354134e-02 -1.045112e-01 -8.386925e-02 2.150859e-01 -9.559989e-02
1.236888e+03 8.160010e-02 -1.030584e-01 -8.027433e-02 2.111169e-01 -9.761617e-02
1.248068e+03 7.969450e-02 -1.015928e-01 -7.674280e-02 2.070989e-01 -9.941868e-02
1.259350e+03 7.779400e-02 -1.001150e-01 -7.326462e-02 2.030342e-01 -1.011965e-01
1.270734e+03 7.592777e-02 -9.862508e-02 -6.985962e-02 1.989259e-01 -1.027659e-01
1.282221e+03 7.406925e-02 -9.712336e-02 -6.648886e-02 1.947774e-01 -1.042723e-01
1.293812e+03 7.224316e-02 -9.560980e-02 -6.321284e-02 1.905903e-01 -1.055900e-01
1.305507e+03 7.042459e-02 -9.408523e-02 -5.997166e-02 1.863691e-01 -1.068385e-01
1.317308e+03 6.864088e-02 -9.254957e-02 -5.681287e-02 1.821160e-01 -1.078732e-01
1.329216e+03 6.686255e-02 -9.100313e-02 -5.370743e-02 1.778348e-01 -1.088606e-01
1.341231e+03 6.511993e-02 -8.944657e-02 -5.068011e-02 1.735291e-01 -1.096186e-01
1.353355e+03 6.338324e-02 -8.788040e-02 -4.770387e-02 1.692016e-01 -1.103203e-01
1.365589e+03 6.168139e-02 -8.630498e-02 -4.481675e-02 1.648566e-01 -1.108087e-01
1.377933e+03 5.998716e-02 -8.472111e-02 -4.197785e-02 1.604983e-01 -1.112266e-01
1.390389e+03 5.832835e-02 -8.312978e-02 -3.922936e-02 1.561304e-01 -1.114303e-01
1.402957e+03 5.667625e-02 -8.153159e-02 -3.653710e-02 1.517568e-01 -1.115770e-01
1.415639e+03 5.506230e-02 -7.992775e-02 -3.392871e-02 1.473826e-01 -1.114959e-01
1.428436e+03 5.345512e-02 -7.831965e-02 -3.137635e-02 1.430123e-01 -1.113609e-01
1.441348e+03 5.188502e-02 -7.670760e-02 -2.892491e-02 1.386491e-01 -1.110225e-01
1.454377e+03 5.032548e-02 -7.509334e-02 -2.651864e-02 1.342980e-01 -1.106137e-01
1.467524e+03 4.880327e-02 -7.347795e-02 -2.420948e-02 1.299637e-01 -1.100025e-01
1.480790e+03 4.729004e-02 -7.186225e-02 -2.195929e-02 1.256499e-01 -1.093444e-01
1.494175e+03 4.581786e-02 -7.024797e-02 -1.979987e-02 1.213622e-01 -1.084749e-01
1.507682e+03 4.435514e-02 -6.863666e-02 -1.769671e-02 1.171044e-01 -1.075627e-01
1.521311e+03 4.293223e-02 -6.702916e-02 -1.569574e-02 1.128816e-01 -1.064628e-01
1.535062e+03 4.152268e-02 -6.542725e-02 -1.373784e-02 1.086974e-01 -1.053060e-01
1.548939e+03 4.015196e-02 -6.383246e-02 -1.188934e-02 1.045570e-01 -1.039847e-01
1.562940e+03 3.879446e-02 -6.224581e-02 -1.008893e-02 1.004649e-01 -1.026220e-01
1.577068e+03 3.747996e-02 -6.066908e-02 -8.379920e-03 9.642368e-02 -1.010730e-01
1.591324e+03 3.617561e-02 -5.910359e-02 -6.740354e-03 9.243851e-02 -9.953068e-02
1.605709e+03 3.491793e-02 -5.755052e-02 -5.175624e-03 8.851304e-02 -9.778338e-02
1.620224e+03 3.367125e-02 -5.601152e-02 -3.676998e-03 8.465046e-02 -9.605051e-02
1.634870e+03 3.246801e-02 -5.448765e-02 -2.273623e-03 8.085518e-02 -9.415995e-02
1.649648e+03 3.128010e-02 -5.298018e-02 -9.113072e-04 7.712950e-02 -9.225266e-02
1.664560e+03 3.013541e-02 -5.149010e-02 3.526943e-04 7.347687e-02 -9.020819e-02
1.679607e+03 2.900458e-02 -5.001862e-02 1.568186e-03 6.990125e-02 -8.817297e-02
1.694790e+03 2.791902e-02 -4.856657e-02 2.697733e-03 6.640405e-02 -8.599099e-02
1.710110e+03 2.684426e-02 -4.713437e-02 3.768593e-03 6.298732e-02 -8.385405e-02
1.725568e+03 2.581661e-02 -4.572272e-02 4.764540e-03 5.965418e-02 -8.156272e-02
1.741166e+03 2.480145e-02 -4.433234e-02 5.713114e-03 5.640543e-02 -7.931248e-02
1.756906e+03 2.382799e-02 -4.296291e-02 6.564190e-03 5.324309e-02 -7.696038e-02
1.772787e+03 2.286883e-02 -4.161471e-02 7.388582e-03 5.016795e-02 -7.462847e-02
1.788812e+03 2.195211e-02 -4.028731e-02 8.122145e-03 4.718086e-02 -7.219552e-02
1.804982e+03 2.104473e-02 -3.898081e-02 8.814923e-03 4.428380e-02 -6.982062e-02
1.821298e+03 2.018045e-02 -3.769409e-02 9.433953e-03 4.147532e-02 -6.732883e-02
1.837762e+03 1.932185e-02 -3.642675e-02 9.997255e-03 3.875680e-02 -6.493119e-02
1.854374e+03 1.850749e-02 -3.517789e-02 1.050448e-02 3.612824e-02 -6.239792e-02
1.871137e+03 1.769686e-02 -3.394705e-02 1.096093e-02 3.358975e-02 -5.996454e-02
1.888051e+03 1.692505e-02 -3.273268e-02 1.134139e-02 3.114142e-02 -5.743869e-02
1.905118e+03 1.615892e-02 -3.153464e-02 1.169387e-02 2.878298e-02 -5.498623e-02
1.922339e+03 1.542940e-02 -3.035178e-02 1.196719e-02 2.651533e-02 -5.245661e-02
1.939716e+03 1.470280e-02 -2.918338e-02 1.220622e-02 2.433884e-02 -5.002173e-02
1.957250e+03 1.401203e-02 -2.802909e-02 1.237563e-02 2.225359e-02 -4.750625e-02
1.974943e+03 1.332093e-02 -2.688790e-02 1.250381e-02 2.025984e-02 -4.510991e-02
1.992795e+03 1.266699e-02 -2.575944e-02 1.257378e-02 1.835836e-02 -4.262271e-02
2.010809e+03 1.201111e-02 -2.464359e-02 1.260350e-02 1.654864e-02 -4.026751e-02
2.028986e+03 1.138910e-02 -2.353988e-02 1.256597e-02 1.483216e-02 -3.785125e-02
2.047326e+03 1.076747e-02 -2.244875e-02 1.250635e-02 1.320916e-02 -3.555102e-02
2.065833e+03 1.017678e-02 -2.137014e-02 1.236909e-02 1.167980e-02 -3.322263e-02
2.084507e+03 9.585957e-03 -2.030471e-02 1.221366e-02 1.024466e-02 -3.101940e-02
2.103350e+03 9.029416e-03 -1.925321e-02 1.199902e-02 8.903592e-03 -2.877291e-02
2.122363e+03 8.467904e-03 -1.821659e-02 1.174689e-02 7.655882e-03 -2.670559e-02
2.141548e+03 7.943803e-03 -1.719582e-02 1.145439e-02 6.500948e-03 -2.457806e-02
2.160907e+03 7.414755e-03 -1.619241e-02 1.112949e-02 5.437229e-03 -2.264361e-02
2.180440e+03 6.922807e-03 -1.520712e-02 1.076629e-02 4.464290e-03 -2.066335e-02
2.200150e+03 6.428540e-03 -1.424218e-02 1.038467e-02 3.579391e-03 -1.887061e-02
2.220039e+03 5.968014e-03 -1.329862e-02 9.953093e-03 2.781619e-03 -1.707205e-02
2.240107e+03 5.509479e-03 -1.237824e-02 9.527857e-03 2.068398e-03 -1.543395e-02
2.260356e+03 5.083525e-03 -1.148234e-02 9.049312e-03 1.436206e-03 -1.381723e-02
2.280788e+03 4.658762e-03 -1.061323e-02 8.581973e-03 8.837207e-04 -1.237220e-02
2.301406e+03 4.271374e-03 -9.771538e-03 8.084630e-03 4.050741e-04 -1.091990e-02
2.322209e+03 3.880801e-03 -8.960135e-03 7.580781e-03 -6.812241e-07 -9.688466e-03
2.343201e+03 3.531395e-03 -8.179894e-03 7.072250e-03 -3.388316e-04 -8.419567e-03
2.364382e+03 3.180446e-03 -7.433173e-03 6.569578e-03 -6.138618e-04 -7.365830e-03
2.385755e+03 2.867424e-03 -6.721138e-03 6.050685e-03 -8.289375e-04 -6.305119e-03
2.407321e+03 2.555754e-03 -6.045575e-03 5.561348e-03 -9.906097e-04 -5.430808e-03
2.429082e+03 2.280854e-03 -5.407019e-03 5.053971e-03 -1.103384e-03 -4.563938e-03
2.451039e+03 2.008309e-03 -4.807428e-03 4.586793e-03 -1.172152e-03 -3.868182e-03
2.473195e+03 1.773153e-03 -4.247015e-03 4.111238e-03 -1.203307e-03 -3.169895e-03
2.495552e+03 1.539056e-03 -3.726717e-03 3.677090e-03 -1.200525e-03 -2.643383e-03
2.518110e+03 1.343254e-03 -3.246676e-03 3.249855e-03 -1.170841e-03 -2.091442e-03
2.540873e+03 1.145127e-03 -2.807038e-03 2.853849e-03 -1.118941e-03 -1.726885e-03
2.563841e+03 9.877474e-04 -2.407052e-03 2.484778e-03 -1.050065e-03 -1.297474e-03
2.587017e+03 8.251809e-04 -2.046435e-03 2.141047e-03 -9.698379e-04 -1.060597e-03
2.610402e+03 7.016954e-04 -1.723538e-03 1.825498e-03 -8.812156e-04 -7.499415e-04
2.633999e+03 5.743336e-04 -1.437705e-03 1.552761e-03 -7.891083e-04 -5.901917e-04
2.657809e+03 4.790347e-04 -1.186437e-03 1.281686e-03 -6.960457e-04 -3.943591e-04
2.681834e+03 3.831627e-04 -9.680598e-04 1.078692e-03 -6.056416e-04 -2.904190e-04
2.706076e+03 3.145908e-04 -7.797753e-04 8.635584e-04 -5.189165e-04 -1.615858e-04
2.730538e+03 2.412227e-04 -6.194886e-04 7.032274e-04 -4.374175e-04 -1.312983e-04
2.755220e+03 1.979171e-04 -4.844998e-04 5.550999e-04 -3.629176e-04 -2.073956e-05
2.780126e+03 1.419807e-04 -3.725201e-04 4.293398e-04 -2.954381e-04 -5.086086e-05
