# s [Mpc/h], q0, q1, q2, q3, q4
2.706076e+03 1.100474e-10 -2.816064e-10 3.155809e-10 -1.871173e-10 -5.606301e-11
2.730538e+03 8.347806e-11 -2.215598e-10 2.515284e-10 -1.557770e-10 -4.030015e-11
2.755220e+03 6.355260e-11 -1.713827e-10 1.970573e-10 -1.270460e-10 -2.325792e-11
2.780126e+03 4.963276e-11 -1.305347e-10 1.526232e-10 -1.019890e-10 -8.933548e-13
2.805257e+03 3.400125e-11 -9.737195e-11 1.151114e-10 -7.988203e-11 -5.305540e-12
2.830615e+03 2.525124e-11 -7.097348e-11 8.515845e-11 -6.096002e-11 4.843779e-12
2.856202e+03 1.772764e-11 -5.067231e-11 6.167400e-11 -4.557170e-11 8.430550e-12
2.882021e+03 9.377973e-12 -3.492808e-11 4.273534e-11 -3.253045e-11 -1.531485e-12
2.908073e+03 7.993638e-12 -2.343949e-11 2.917549e-11 -2.263982e-11 1.046698e-11
2.934360e+03 3.049892e-12 -1.517951e-11 1.902269e-11 -1.480134e-11 2.793414e-12
2.960885e+03 -4.680707e-13 -9.373114e-12 1.138457e-11 -9.138716e-12 -4.363641e-12
2.987650e+03 1.236126e-12 -5.468084e-12 6.800682e-12 -5.085391e-12 8.647848e-12
3.014657e+03 -2.332212e-12 -3.078387e-12 3.434259e-12 -2.801829e-12 -2.944228e-12
3.041908e+03 -3.378429e-12 -1.349357e-12 1.275112e-12 -1.029969e-12 -5.599061e-12
3.069405e+03 -7.737863e-13 -7.221759e-13 8.196258e-13 -8.092502e-13 6.961200e-12
3.097151e+03 -4.042545e-12 -5.136263e-14 -4.792689e-13 -1.333416e-13 -6.460047e-12
3.125148e+03 -2.471363e-12 1.411941e-13 -2.082372e-13 -6.218589e-13 3.280552e-13
3.153397e+03 -1.933167e-12 3.698031e-13 -6.468191e-13 -5.034283e-13 2.874559e-12
3.181902e+03 -4.309123e-12 3.307579e-13 -5.511483e-13 -9.689312e-13 -7.269766e-12
3.210665e+03 -1.335185e-12 4.892565e-13 -6.145807e-13 -6.170088e-13 5.118142e-12
3.239688e+03 -2.762080e-12 1.466715e-13 -4.411170e-13 -9.426422e-13 -5.774507e-13
3.268973e+03 -4.628234e-12 2.672323e-13 -9.730342e-13 -3.386043e-13 -8.529247e-12
3.298523e+03 -8.931301e-13 -1.966981e-14 -4.819779e-13 -4.806646e-13 7.380456e-12
3.328340e+03 -3.945130e-12 -1.945843e-13 -9.136135e-13 -3.236757e-14 -4.582246e-12
3.358426e+03 -4.548634e-12 -1.857419e-13 -1.252469e-12 3.671605e-13 -7.453773e-12
3.388785e+03 -1.312055e-12 -4.526021e-13 -6.456924e-13 3.471748e-13 7.586269e-12
3.419417e+03 -4.792287e-12 -1.781025e-13 -1.852995e-12 9.233928e-13 -7.513917e-12
3.450327e+03 -3.329001e-12 -3.783784e-13 -5.255331e-13 2.487652e-13 -2.302507e-13
3.481516e+03 -2.399095e-12 1.116161e-13 -2.053829e-12 1.255000e-12 2.938397e-12
3.512987e+03 -4.772490e-12 -3.259987e-13 -2.472044e-13 -4.146276e-14 -5.881203e-12
3.544743e+03 -2.149986e-12 4.354333e-13 -2.283485e-12 1.213127e-12 3.164673e-12
3.576786e+03 -2.789889e-12 -1.826688e-13 5.180943e-14 -1.905692e-13 2.125563e-12
3.609118e+03 -5.338295e-12 3.087522e-13 -2.253907e-12 9.465717e-13 -1.096471e-11
3.641742e+03 -8.197843e-13 -1.021651e-13 -1.849733e-13 3.517208e-13 9.317856e-12
3.674662e+03 -3.831374e-12 -1.859062e-13 -1.077666e-12 7.144497e-13 -4.532235e-12
3.707879e+03 -5.018785e-12 -1.077773e-13 -1.420126e-12 1.069320e-12 -9.284765e-12
3.741396e+03 -5.961476e-13 -5.970409e-13 6.022527e-13 4.594571e-13 1.005805e-11
3.775217e+03 -4.991908e-12 -1.852307e-13 -2.086494e-12 1.606467e-12 -9.581111e-12
3.809343e+03 -3.338921e-12 -6.398952e-13 8.602325e-13 1.604132e-13 -3.391045e-13
3.843777e+03 -1.737811e-12 -5.328859e-14 -1.791785e-12 1.349786e-12 3.511896e-12
3.878523e+03 -4.936504e-12 -3.956620e-13 2.974712e-13 -5.351236e-14 -6.588511e-12
3.913583e+03 -1.580526e-12 2.567115e-13 -1.236283e-12 8.733889e-13 3.824081e-12
3.948959e+03 -2.542473e-12 -5.744109e-14 -4.038264e-13 -1.466687e-13 1.281880e-12
3.984656e+03 -5.210294e-12 2.562924e-13 -1.303014e-12 2.601488e-13 -1.076339e-11
4.020675e+03 -2.616711e-13 1.936385e-13 -1.155332e-12 1.633165e-13 7.744552e-12
4.057020e+03 -3.655041e-12 -2.239199e-13 -1.012644e-12 -2.456903e-13 -4.493698e-12
4.093693e+03 -5.049244e-12 6.403686e-14 -2.709351e-12 5.789119e-13 -1.264856e-11
4.130698e+03 -4.655080e-14 -6.141827e-13 -4.020735e-13 -4.453529e-13 9.191021e-12
4.168037e+03 -5.006054e-12 -1.288069e-13 -3.275981e-12 9.628670e-13 -1.175680e-11
4.205714e+03 -3.598004e-12 -8.041034e-13 -7.290568e-13 -7.302586e-13 -4.960994e-12
4.243732e+03 -1.104230e-12 -5.954856e-14 -2.871482e-12 9.000633e-13 2.870490e-12
4.282093e+03 -4.811195e-12 -5.498735e-13 -5.338979e-13 -7.263429e-13 -8.505795e-12
4.320801e+03 -1.591552e-12 -2.648567e-13 -1.996721e-12 -4.690872e-13 1.161777e-12
4.359859e+03 -1.926152e-12 -6.441537e-15 -1.084488e-12 -1.510931e-13 6.117591e-13
4.399269e+03 -4.613078e-12 -4.514917e-13 1.119257e-12 -1.340882e-12 -7.912373e-12
4.439036e+03 -3.141776e-13 -5.305343e-14 -2.258683e-12 -4.755316e-13 5.294713e-12
4.479163e+03 -2.393379e-12 -6.595922e-13 2.076970e-12 -1.763059e-12 1.322423e-12
4.519652e+03 -4.470075e-12 9.096014e-14 -3.438640e-13 -1.406625e-13 -9.480242e-12
4.560508e+03 6.043273e-13 -6.656233e-13 1.044449e-12 -2.216715e-12 1.316156e-11
4.601732e+03 -3.931293e-12 -1.255025e-13 -2.976095e-13 -1.239578e-12 -6.050145e-12
4.643330e+03 -3.512264e-12 2.561232e-13 6.967170e-13 -1.309236e-12 -3.469762e-12
4.685303e+03 6.186849e-14 1.622987e-13 1.232525e-12 -1.816680e-12 1.253510e-11
4.727656e+03 -4.874655e-12 5.027982e-13 -1.747765e-12 -1.500579e-12 -1.029774e-11
4.770391e+03 -1.313014e-12 6.413891e-14 1.162376e-12 -2.939145e-12 7.048702e-12
4.813513e+03 -1.768391e-12 1.117245e-12 -1.130352e-12 -1.897302e-13 3.857913e-12
4.857025e+03 -4.656334e-12 1.983807e-13 1.106060e-12 -2.065518e-12 -5.940593e-12
4.900930e+03 -3.740496e-13 3.618755e-13 -2.606074e-12 -1.235156e-12 8.903738e-12
4.945231e+03 -2.963090e-12 2.554303e-13 -8.661555e-13 -1.413373e-12 7.592056e-13
4.989934e+03 -4.736982e-12 5.021486e-13 2.736667e-13 -6.356801e-13 -5.527196e-12
5.035040e+03 -1.612539e-13 6.241149e-13 -2.306857e-12 -6.447434e-13 1.225851e-11
5.080554e+03 -4.253899e-12 -1.177029e-13 -7.698885e-13 -2.384334e-12 -3.756662e-12
5.126480e+03 -4.979039e-12 1.130591e-12 -2.462580e-12 3.200340e-14 -8.823356e-12
5.172820e+03 -6.542383e-14 2.426589e-13 1.642193e-12 -1.721688e-12 1.675491e-11
5.219580e+03 -5.704892e-12 4.920636e-13 -3.286027e-12 -9.463304e-13 -1.263762e-11
5.266762e+03 -2.553613e-12 1.492683e-13 -5.236910e-13 -1.994461e-12 3.515780e-12
5.314371e+03 -1.552413e-12 4.493018e-13 8.857521e-13 -5.554950e-13 1.008090e-11
5.362410e+03 -5.845726e-12 5.716950e-13 -2.267334e-12 -6.976903e-13 -1.152301e-11
5.410884e+03 -2.054528e-13 -3.337256e-13 2.878293e-13 -3.044629e-12 1.558723e-11
5.459795e+03 -3.383586e-12 1.142067e-12 -2.343614e-12 2.330159e-13 1.556076e-13
5.509149e+03 -4.771345e-12 2.572125e-13 1.882755e-12 -2.257191e-12 -2.425460e-12
5.558949e+03 -1.154256e-13 5.528998e-13 -2.500875e-12 -1.225348e-12 1.430507e-11
5.609199e+03 -4.179757e-12 3.828564e-13 -5.890401e-13 -1.597153e-12 -1.788917e-12
5.659903e+03 -4.493689e-12 4.644562e-13 1.662916e-12 -9.460846e-13 -1.473668e-12
5.711066e+03 -2.945366e-13 8.397871e-13 -1.507133e-12 2.710530e-13 1.491952e-11
5.762691e+03 -4.567073e-12 -3.508139e-13 1.509570e-12 -2.337803e-12 -2.113070e-12
5.814782e+03 -2.895704e-12 1.248592e-12 -1.117347e-12 9.559683e-13 2.460605e-12
5.867345e+03 -4.339870e-13 4.862511e-13 3.596670e-12 -6.232718e-13 1.815569e-11
5.920383e+03 -5.325670e-12 5.849200e-13 -8.734949e-13 -2.730461e-13 -9.582054e-12
5.973900e+03 -2.149383e-14 8.426487e-13 2.742353e-13 -1.960311e-13 1.456579e-11
6.027901e+03 -1.609766e-12 5.591223e-13 4.311571e-12 2.449114e-13 1.136456e-11
6.082390e+03 -5.507485e-12 1.106666e-12 -2.127729e-12 1.478104e-12 -1.269392e-11
6.137372e+03 1.381699e-12 -2.773513e-13 2.744560e-12 -1.785150e-12 2.267543e-11
6.192850e+03 -3.799949e-12 1.250165e-12 -6.399231e-14 2.086407e-12 -2.973722e-12
6.248830e+03 -4.668487e-12 6.722851e-13 1.691876e-12 -1.523399e-13 -5.027843e-12
6.305316e+03 2.894056e-13 6.789978e-14 2.600009e-13 -1.142507e-12 1.644802e-11
6.362313e+03 -5.357079e-12 9.535427e-13 -2.144861e-12 6.377130e-13 -1.124270e-11
6.419825e+03 -2.667975e-12 1.402834e-13 4.039904e-12 -1.183169e-12 7.280299e-12
6.477857e+03 -1.824985e-12 4.583967e-13 -3.064035e-12 4.696518e-13 6.538444e-12
6.536414e+03 -5.658529e-12 -5.005830e-13 -2.641188e-13 -2.187529e-12 -8.602146e-12
6.595499e+03 -6.009988e-13 7.200963e-13 1.584755e-12 5.668527e-13 1.665769e-11
6.655119e+03 -3.162869e-12 2.519763e-13 -9.668724e-13 2.398954e-13 4.817459e-12
6.715278e+03 -6.174597e-12 -7.958633e-13 -9.520512e-13 -2.368624e-12 -1.013295e-11
6.775981e+03 3.954276e-14 8.783459e-13 -3.166029e-13 1.871235e-12 1.913258e-11
6.837232e+03 -3.807340e-12 -4.838269e-13 3.352089e-12 2.365153e-13 5.764392e-12
6.899037e+03 -6.744994e-12 -2.687930e-13 -3.863187e-12 6.013792e-13 -1.472277e-11
6.961401e+03 6.349841e-14 -1.738905e-13 2.424951e-12 8.847364e-13 2.194775e-11
7.024328e+03 -4.952781e-12 1.349888e-14 3.109198e-12 2.050990e-12 -1.328627e-12
7.087824e+03 -5.269185e-12 1.955672e-13 -2.563059e-12 1.278001e-12 -8.053101e-12
7.151895e+03 -7.835318e-13 -7.616451e-13 4.073117e-12 -3.588701e-13 1.753570e-11
7.216544e+03 -6.091912e-12 1.026554e-12 -2.044108e-13 3.758697e-12 -1.168190e-11
7.281778e+03 -1.329471e-12 -4.012352e-13 2.299954e-12 -5.666273e-13 1.238595e-11
7.347601e+03 -3.065832e-12 -5.650276e-13 4.290349e-14 -1.310469e-13 2.579856e-12
7.414020e+03 -6.219975e-12 7.443332e-13 -2.763188e-13 1.384320e-12 -1.330198e-11
7.481039e+03 9.814031e-13 -5.350488e-13 4.520238e-12 -1.328591e-12 2.369316e-11
7.548663e+03 -5.158507e-12 1.645009e-13 -5.119744e-12 7.802306e-13 -1.231804e-11
7.616899e+03 -5.415596e-12 -3.061280e-13 1.819088e-12 -1.251191e-12 -8.328169e-12
7.685752e+03 7.123912e-13 1.272432e-13 2.527248e-12 9.267907e-13 2.024466e-11
7.755227e+03 -5.515708e-12 -5.138459e-13 -3.399433e-12 -7.790281e-13 -1.348845e-11
7.825330e+03 -4.275351e-12 -5.123020e-13 2.137904e-12 -1.817947e-12 -3.667630e-12
7.896067e+03 -6.033244e-13 1.138036e-12 1.106485e-13 2.925485e-12 1.157093e-11
7.967444e+03 -5.166459e-12 -9.400531e-13 -9.522119e-13 -2.026023e-12 -1.233094e-11
8.039465e+03 -1.440089e-12 9.008641e-14 -1.309881e-12 -3.042422e-13 3.323335e-12
8.112138e+03 -1.430315e-12 4.386301e-13 2.785735e-12 1.016252e-12 9.112433e-12
8.185467e+03 -5.405104e-12 -7.515178e-13 -8.730416e-13 -1.929496e-12 -1.429581e-11
8.259460e+03 4.667134e-13 4.399399e-13 -3.461373e-12 -2.477648e-13 9.172220e-12
8.334121e+03 -2.254169e-12 -2.563632e-13 3.978712e-12 -9.064271e-13 4.894650e-12
8.409457e+03 -5.740161e-12 1.797061e-13 -3.465698e-12 4.170252e-14 -1.782450e-11
8.485474e+03 1.222981e-12 -7.749901e-13 1.732078e-13 -2.852399e-12 1.724870e-11
8.562178e+03 -3.754825e-12 -4.685770e-13 2.144876e-12 -1.132422e-12 -3.394765e-12
8.639576e+03 -5.291538e-12 8.761284e-13 -2.237261e-12 5.892035e-13 -1.253369e-11
8.717673e+03 5.795227e-13 -1.224075e-12 2.810906e-12 -3.441476e-12 1.876948e-11
8.796476e+03 -5.605016e-12 8.164940e-13 -3.425853e-12 1.547785e-12 -1.588091e-11
8.875992e+03 -1.130918e-12 5.917537e-13 3.581219e-12 -3.454709e-13 1.226229e-11
8.956226e+03 -1.609246e-12 -8.894948e-13 1.096428e-12 -1.936144e-12 8.801497e-12
9.037186e+03 -6.545110e-12 1.301215e-12 -5.169158e-12 1.454130e-12 -2.037425e-11
9.118877e+03 2.006779e-12 2.009603e-13 6.696561e-12 -6.671819e-13 2.925794e-11
9.201307e+03 -4.315151e-12 9.496536e-14 -5.625337e-12 1.013271e-12 -8.610275e-12
9.284482e+03 -5.841953e-12 -1.395462e-13 -2.027810e-12 -1.518962e-12 -1.289174e-11
9.368409e+03 2.245319e-12 -3.279778e-14 6.612159e-12 4.932707e-13 3.157550e-11
9.453095e+03 -5.918653e-12 5.033238e-14 -7.104545e-12 1.163590e-12 -1.622561e-11
9.538546e+03 -5.527887e-12 -1.083266e-12 1.118557e-12 -2.596083e-12 -7.995187e-12
9.624769e+03 4.721231e-13 9.393842e-13 2.748569e-12 3.873485e-12 2.065109e-11
9.711772e+03 -5.913451e-12 -6.997650e-13 -2.267924e-12 -4.863022e-13 -1.243156e-11
9.799562e+03 -2.445427e-12 -7.576870e-13 2.365821e-12 -1.950208e-12 5.108937e-12
9.888144e+03 -1.461575e-12 1.537114e-12 1.650927e-12 3.944442e-12 1.000491e-11
9.977528e+03 -5.676943e-12 -7.954804e-13 2.686404e-14 -1.579850e-12 -1.136847e-11
1.006772e+04 4.650182e-14 3.954916e-13 -1.788535e-12 1.138236e-13 1.137065e-11
1.015873e+04 -2.339818e-12 6.712904e-13 3.721008e-12 8.516134e-13 7.136155e-12
1.025056e+04 -5.586465e-12 -4.059496e-13 -5.940823e-14 -1.202866e-12 -1.178550e-11
1.034322e+04 6.648775e-13 5.649946e-13 -3.157451e-12 2.292878e-13 1.381476e-11
1.043671e+04 -3.323544e-12 -4.584889e-14 3.821679e-12 -3.063048e-13 1.811491e-12
1.053106e+04 -6.403882e-12 7.072303e-13 -3.351054e-12 1.562022e-12 -1.847586e-11
1.062625e+04 7.319063e-13 -5.022307e-13 2.720468e-13 -2.085655e-12 1.715104e-11
1.072231e+04 -4.709461e-12 -1.393613e-13 1.332387e-12 6.723256e-14 -7.478553e-12
1.081923e+04 -3.917319e-12 1.186791e-12 -3.491450e-12 2.450553e-12 -7.297872e-12
1.091703e+04 -7.459464e-13 -1.477277e-12 1.259557e-12 -2.970451e-12 1.127217e-11
1.101572e+04 -6.277845e-12 6.249029e-13 -4.075419e-12 2.288256e-12 -1.920461e-11
1.111529e+04 1.056252e-12 1.447548e-13 3.337662e-12 4.463820e-13 2.138372e-11
1.121577e+04 -2.613888e-12 -1.880976e-12 7.908826e-13 -2.415721e-12 2.225169e-12
1.131715e+04 -6.804941e-12 1.235909e-12 -5.077397e-12 2.472362e-12 -2.265224e-11
1.141945e+04 3.495135e-12 -2.835538e-13 9.707520e-12 -1.028094e-12 3.759990e-11
1.152268e+04 -5.067892e-12 -5.858211e-13 -4.204106e-12 -7.265491e-13 -1.306863e-11
1.162684e+04 -6.271294e-12 9.790803e-13 -4.388843e-13 -7.890906e-13 -1.487431e-11
1.173194e+04 2.683442e-12 4.583052e-13 9.771598e-12 -4.342893e-14 3.521725e-11
1.183799e+04 -7.677225e-12 9.715036e-13 -1.163907e-11 1.103456e-12 -2.945372e-11
1.194500e+04 -3.547874e-12 2.846564e-13 2.981528e-12 -2.576495e-12 1.480937e-13
1.205298e+04 4.599152e-13 1.022008e-12 5.594856e-12 2.815741e-12 2.035833e-11
1.216193e+04 -7.372988e-12 -1.363713e-13 -9.400207e-12 -1.497460e-12 -2.756402e-11
1.227187e+04 1.539965e-12 -3.007322e-13 6.041284e-12 -2.616850e-12 2.246675e-11
1.238280e+04 -2.404036e-12 2.050166e-12 -1.056533e-12 5.889008e-12 4.158589e-13
1.249473e+04 -6.903290e-12 -1.331976e-12 -5.657112e-12 -3.978455e-12 -2.351634e-11
1.260768e+04 3.190348e-12 -2.816055e-13 6.011766e-12 -9.834802e-13 2.980235e-11
1.272164e+04 -3.897378e-12 1.273241e-12 -7.958701e-14 3.894500e-12 -4.012706e-12
1.283664e+04 -6.608864e-12 -2.021158e-12 -2.473619e-12 -5.385253e-12 -1.906734e-11
1.295268e+04 1.452681e-12 1.076933e-12 1.716053e-12 2.158396e-12 2.002904e-11
1.306976e+04 -4.728574e-12 4.645531e-13 3.608593e-12 1.041650e-12 -2.661200e-12
1.318791e+04 -5.362588e-12 -1.369863e-12 -1.194217e-12 -4.685287e-12 -1.157900e-11
1.330712e+04 -3.279161e-13 1.591815e-12 7.956155e-13 2.439823e-12 1.309936e-11
1.342741e+04 -5.180319e-12 4.653642e-13 4.175249e-12 6.135290e-13 -4.085367e-12
1.354878e+04 -1.534249e-12 3.510041e-13 -4.368420e-12 -7.907633e-13 1.895991e-12
1.367126e+04 -1.614144e-12 7.877776e-13 2.837430e-12 8.693916e-13 8.079777e-12
1.379484e+04 -5.458449e-12 8.450799e-13 2.920587e-12 1.542652e-12 -9.545297e-12
1.391954e+04 1.098011e-12 1.031852e-12 -4.598072e-12 4.471171e-13 1.218042e-11
1.404536e+04 -2.649980e-12 -1.868775e-13 3.970994e-12 -1.433145e-12 2.969352e-12
1.417233e+04 -5.775808e-12 1.517394e-12 -9.489510e-14 2.081487e-12 -1.414539e-11
1.430044e+04 1.597499e-12 -4.768226e-13 4.863976e-13 -2.844875e-12 2.121865e-11
1.442970e+04 -4.930599e-12 -9.442360e-13 1.569883e-12 -1.955343e-12 -6.542809e-12
1.456014e+04 -6.412112e-12 2.205260e-12 -2.860483e-12 3.697107e-12 -1.581979e-11
1.469176e+04 4.424176e-13 -2.398884e-12 4.526561e-12 -4.128528e-12 2.278638e-11
1.482456e+04 -7.075032e-12 -1.056620e-12 -2.005543e-12 -1.993118e-13 -1.565674e-11
1.495857e+04 -1.561818e-12 1.150425e-12 3.831826e-12 2.215005e-12 1.509310e-11
1.509379e+04 -2.340637e-12 -3.300626e-12 3.283239e-12 -2.629917e-12 1.132088e-11
1.523023e+04 -9.124048e-12 5.633930e-13 -9.516419e-12 4.112965e-12 -3.092409e-11
1.536790e+04 3.469800e-12 8.920694e-14 1.252026e-11 1.808888e-12 4.230406e-11
1.550682e+04 -3.668130e-12 -2.399103e-12 -8.197652e-13 7.610078e-13 -4.164735e-12
1.564699e+04 -7.095633e-12 1.876715e-12 -8.360471e-12 3.870039e-12 -2.990433e-11
1.578843e+04 5.657527e-12 3.619038e-13 1.689000e-11 1.908277e-12 4.541723e-11
1.593115e+04 -5.961224e-12 -4.533249e-13 -1.102391e-11 1.672734e-12 -3.159442e-11
1.607516e+04 -5.902942e-12 8.273622e-13 -4.469826e-12 -3.153228e-12 -2.603302e-11
1.622047e+04 4.068160e-12 -5.794279e-13 1.175490e-11 7.398196e-14 3.262137e-11
1.636710e+04 -8.974686e-12 -5.738222e-13 -2.035213e-11 -8.231384e-13 -4.663469e-11
1.651505e+04 -4.799238e-13 -1.396819e-12 5.455491e-12 -7.893675e-12 1.272787e-11
1.666433e+04 5.673299e-13 -5.420823e-13 9.359143e-12 2.188952e-12 2.423738e-11
1.681497e+04 -9.144420e-12 -9.339499e-13 -1.415701e-11 -3.508413e-12 -3.287386e-11
1.696697e+04 4.199836e-12 -7.107239e-13 1.427384e-11 -4.948492e-12 4.549029e-11
1.712034e+04 -3.484396e-12 2.240777e-12 -5.388426e-13 8.599712e-12 2.518709e-12
1.727510e+04 -7.763796e-12 -1.142983e-12 -8.767020e-12 -6.146896e-12 -2.203525e-11
1.743126e+04 4.605390e-12 4.898414e-13 1.410283e-11 -1.259269e-12 4.644057e-11
1.758883e+04 -5.934487e-12 2.759060e-12 -6.485778e-12 7.946689e-12 -1.114014e-11
1.774782e+04 -7.194557e-12 -1.565728e-12 -5.071268e-12 -7.042093e-12 -1.962726e-11
1.790825e+04 3.105565e-12 1.392453e-12 7.475323e-12 5.712973e-12 2.980112e-11
1.807014e+04 -6.095739e-12 6.332175e-13 -4.914512e-12 4.952070e-12 -1.359861e-11
1.823348e+04 -2.220512e-12 -2.510052e-12 -3.533143e-13 -7.303012e-12 -7.363892e-13
1.839830e+04 -5.859676e-13 1.693728e-12 7.118990e-14 7.368761e-12 8.074626e-12
1.856461e+04 -6.316774e-12 -1.424833e-12 -2.129714e-12 -1.808922e-12 -8.531744e-12
1.873243e+04 2.073071e-12 -2.004294e-12 3.729657e-12 -5.965159e-12 2.596831e-11
1.890176e+04 -2.979641e-12 1.616962e-12 1.018654e-12 6.067344e-12 6.367542e-12
1.907262e+04 -6.532444e-12 -1.024917e-12 -1.595317e-12 -2.245334e-12 -9.174455e-12
1.924503e+04 1.969465e-12 6.389257e-13 -2.646523e-14 1.466790e-12 1.954120e-11
1.941899e+04 -3.851790e-12 7.462763e-13 1.934228e-12 3.476710e-12 -4.093612e-13
1.959453e+04 -7.021678e-12 -9.153359e-13 -3.992059e-12 -2.463346e-12 -2.228855e-11
1.977165e+04 1.218030e-12 8.944370e-13 -2.692713e-12 2.267515e-12 9.283531e-12
1.995038e+04 -4.534481e-12 -5.635593e-13 1.913072e-12 -2.459985e-13 -6.321980e-12
2.013072e+04 -4.185397e-12 -5.618052e-13 -3.934412e-12 -3.049257e-12 -1.229629e-11
2.031269e+04 -5.574479e-14 -5.385759e-13 9.333045e-13 -1.352294e-12 9.421616e-12
2.049631e+04 -5.221396e-12 -3.036841e-13 1.025516e-12 -5.421764e-13 -8.163781e-12
2.068158e+04 1.109682e-13 1.294186e-12 -5.138143e-12 3.306460e-13 7.005041e-12
2.086853e+04 -1.902005e-12 -1.649203e-12 2.831215e-12 -3.086753e-12 6.319816e-12
2.105717e+04 -6.418521e-12 1.149307e-12 -2.489443e-12 1.649981e-12 -1.512320e-11
2.124752e+04 2.419698e-12 1.060422e-12 -3.206735e-14 3.785873e-14 2.259204e-11
2.143959e+04 -3.497829e-12 -2.134956e-12 1.139807e-12 -2.606478e-12 -2.196985e-12
2.163339e+04 -6.781675e-12 3.057314e-12 -4.548097e-12 4.129445e-12 -2.228423e-11
2.182894e+04 3.321727e-12 -8.809616e-13 7.635327e-12 -3.377177e-12 3.147842e-11
2.202627e+04 -5.938711e-12 -1.948398e-12 -4.746886e-12 -2.059823e-12 -1.538019e-11
2.222537e+04 -5.515237e-12 4.955779e-12 -4.128941e-12 5.917237e-12 -1.359967e-11
2.242628e+04 1.310408e-12 -3.264439e-12 9.009393e-12 -4.191355e-12 2.839260e-11
2.262900e+04 -8.372511e-12 -8.997477e-13 -1.181799e-11 -2.041073e-13 -2.933948e-11
2.283355e+04 1.832287e-12 3.649763e-12 9.425393e-12 3.251056e-12 3.036566e-11
2.303996e+04 -1.468394e-12 -4.829989e-12 5.431273e-12 -3.339852e-12 1.097932e-11
2.324823e+04 -9.751716e-12 1.941657e-12 -1.852244e-11 3.586071e-12 -4.570321e-11
2.345838e+04 7.526102e-12 1.736158e-12 2.318104e-11 1.243232e-12 5.985260e-11
2.367043e+04 -4.154612e-12 -4.323393e-12 -6.453619e-12 -1.363263e-12 -1.665255e-11
2.388440e+04 -9.094400e-12 3.926409e-12 -1.978822e-11 2.514756e-12 -4.907847e-11
2.410030e+04 8.571205e-12 -2.784758e-13 2.965890e-11 -3.104591e-13 6.669736e-11
2.431816e+04 -8.058747e-12 -2.537510e-12 -1.768357e-11 1.932089e-13 -3.899173e-11
2.453798e+04 -6.439244e-12 3.879771e-12 -6.067401e-12 -3.228312e-12 -2.201133e-11
2.475979e+04 5.625324e-12 -1.743997e-12 2.484297e-11 1.302277e-12 5.456385e-11
2.498361e+04 -1.208316e-11 1.974128e-13 -3.122515e-11 2.117305e-12 -6.006471e-11
2.520944e+04 2.828468e-12 2.237402e-12 1.573802e-11 -8.157614e-12 3.823444e-11
2.543732e+04 6.902194e-13 -2.156615e-12 1.297842e-11 4.777217e-12 2.729048e-11
2.566726e+04 -1.316335e-11 2.090204e-12 -3.316823e-11 3.786725e-13 -6.232612e-11
2.589928e+04 9.731237e-12 1.337668e-12 3.307476e-11 -5.173480e-12 7.687453e-11
2.613340e+04 -4.191967e-12 -1.564911e-12 -5.604209e-12 8.331534e-12 -7.118457e-12
2.636963e+04 -1.085519e-11 5.666374e-13 -2.506431e-11 -8.065082e-12 -4.664124e-11
2.660800e+04 1.026442e-11 -7.537606e-13 3.831916e-11 -1.156803e-12 8.218233e-11
2.684852e+04 -1.065086e-11 -2.000238e-13 -2.513375e-11 1.089136e-11 -4.218234e-11
2.709122e+04 -7.858396e-12 -6.994478e-13 -6.197731e-12 -1.264196e-11 -2.324522e-11
2.733611e+04 8.086916e-12 4.317597e-13 3.198857e-11 8.878058e-12 6.062429e-11
2.758321e+04 -1.312275e-11 8.451139e-13 -3.666653e-11 6.132885e-12 -6.674398e-11
2.783255e+04 2.540437e-12 -1.821465e-12 1.277392e-11 -1.619831e-11 2.072505e-11
2.808414e+04 3.506526e-12 1.740099e-12 1.897589e-11 1.472923e-11 2.835120e-11
2.833801e+04 -1.358099e-11 -7.969649e-13 -3.289639e-11 -4.877524e-12 -6.287143e-11
2.859417e+04 9.034537e-12 -1.624784e-12 2.799434e-11 -1.260487e-11 5.697944e-11
2.885265e+04 -3.178315e-12 4.843945e-12 -5.309810e-13 2.125918e-11 -2.501475e-12
2.911346e+04 -1.122450e-11 -2.998083e-12 -2.214131e-11 -1.387539e-11 -4.073398e-11
2.937663e+04 9.915851e-12 -5.112647e-13 3.080794e-11 -2.849594e-12 5.955639e-11
2.964218e+04 -8.066031e-12 4.756436e-12 -1.406483e-11 1.941378e-11 -2.445522e-11
2.991013e+04 -8.853911e-12 -4.475067e-12 -9.795677e-12 -1.898654e-11 -3.275530e-11
3.018050e+04 8.201800e-12 1.175638e-12 2.379624e-11 6.982983e-12 4.232998e-11
3.045332e+04 -1.045532e-11 1.455123e-12 -1.806436e-11 8.286534e-12 -2.941552e-11
3.072860e+04 -5.159610e-13 -4.914981e-12 4.351750e-12 -2.001153e-11 4.797371e-12
3.100637e+04 1.664031e-12 4.524620e-12 7.551898e-12 1.835497e-11 9.525427e-12
3.128665e+04 -1.084039e-11 -1.673522e-12 -1.586863e-11 -2.014890e-12 -2.677483e-11
3.156946e+04 6.995715e-12 -3.528389e-12 1.441451e-11 -1.362259e-11 3.221355e-11
