# s [Mpc/h], q0, q1, q2, q3, q4
2.706076e+03 4.167739e-04 -1.037812e-03 1.148563e-03 -6.625898e-04 -2.740386e-04
2.730538e+03 3.267585e-04 -8.341152e-04 9.366923e-04 -5.666733e-04 -2.049207e-04
2.755220e+03 2.663546e-04 -6.602169e-04 7.578917e-04 -4.777938e-04 -7.411976e-05
2.780126e+03 1.980632e-04 -5.141548e-04 5.881059e-04 -3.944858e-04 -7.811472e-05
2.805257e+03 1.599819e-04 -3.929001e-04 4.643656e-04 -3.196073e-04 1.813398e-05
2.830615e+03 1.109119e-04 -2.940578e-04 3.417298e-04 -2.536530e-04 -1.899172e-05
2.856202e+03 8.876374e-05 -2.147789e-04 2.569085e-04 -1.953297e-04 4.543944e-05
2.882021e+03 5.656393e-05 -1.528337e-04 1.844501e-04 -1.475172e-04 9.125419e-06
2.908073e+03 4.542882e-05 -1.052835e-04 1.261666e-04 -1.064902e-04 4.739874e-05
2.934360e+03 2.383406e-05 -7.030565e-05 8.510752e-05 -7.486160e-05 5.539128e-06
2.960885e+03 2.122417e-05 -4.483073e-05 4.995579e-05 -5.020768e-05 3.697810e-05
2.987650e+03 7.516900e-06 -2.757291e-05 3.268793e-05 -3.167966e-05 2.267752e-07
3.014657e+03 1.012633e-05 -1.590922e-05 1.266827e-05 -1.963401e-05 2.921764e-05
3.041908e+03 1.405851e-07 -8.726216e-06 6.972003e-06 -1.091610e-05 -8.147038e-06
3.069405e+03 7.263334e-06 -4.603757e-06 3.120546e-06 -5.996528e-06 3.612666e-05
3.097151e+03 -2.781790e-06 -2.423645e-06 -5.443970e-06 -3.113175e-06 -1.795636e-05
3.125148e+03 7.532302e-06 -1.121511e-06 4.726895e-06 -1.553960e-06 4.501285e-05
3.153397e+03 -4.374683e-06 -8.211388e-07 -1.251301e-05 -9.877695e-07 -2.970775e-05
3.181902e+03 7.221460e-06 -3.284449e-07 4.415108e-06 2.619605e-07 4.316270e-05
3.210665e+03 -2.467736e-06 -5.899443e-07 -2.977589e-06 6.943859e-07 -1.487030e-05
3.239688e+03 6.212161e-06 -6.505378e-07 3.767492e-08 2.795050e-06 3.247244e-05
3.268973e+03 -8.728434e-07 -8.509882e-07 5.838630e-06 3.221856e-06 -2.009661e-06
3.298523e+03 4.714071e-06 -1.124972e-06 -6.761560e-06 5.186425e-06 1.728851e-05
3.328340e+03 -7.055632e-07 -1.492778e-06 7.847290e-06 6.122158e-06 -9.751896e-07
3.358426e+03 5.518404e-06 -1.621267e-06 -3.259849e-06 7.169940e-06 2.197320e-05
3.388785e+03 -2.133964e-06 -1.851672e-06 1.401914e-06 8.061223e-06 -1.481937e-05
3.419417e+03 7.729652e-06 -1.494402e-06 7.143089e-06 7.637970e-06 3.916605e-05
3.450327e+03 -3.780886e-06 -1.350542e-06 -6.402220e-06 8.178741e-06 -3.072292e-05
3.481516e+03 8.328394e-06 -8.994733e-07 1.098467e-05 7.185519e-06 4.433084e-05
3.512987e+03 -4.042723e-06 -5.824642e-07 -7.763836e-06 6.933881e-06 -3.554115e-05
3.544743e+03 7.383567e-06 -1.379595e-07 6.103403e-06 6.302597e-06 3.339681e-05
3.576786e+03 -3.988338e-06 -5.328325e-08 -5.641982e-06 5.225661e-06 -3.491388e-05
3.609118e+03 5.526206e-06 1.446956e-07 -1.763673e-06 5.924444e-06 1.700249e-05
3.641742e+03 -2.770096e-06 -3.287813e-07 4.983713e-07 4.458167e-06 -2.559751e-05
3.674662e+03 4.988294e-06 -3.479293e-07 -5.377478e-06 5.559522e-06 1.095542e-05
3.707879e+03 -3.223328e-06 -9.748930e-07 -1.438144e-07 3.935157e-06 -2.723569e-05
3.741396e+03 4.351419e-06 -1.102096e-06 -7.068783e-06 4.554640e-06 7.969329e-06
3.775217e+03 -4.347038e-06 -1.491763e-06 -5.396440e-06 3.652116e-06 -3.536643e-05
3.809343e+03 4.214576e-06 -1.326906e-06 -6.970482e-06 2.551770e-06 8.891374e-06
3.843777e+03 -4.793736e-06 -1.150555e-06 -6.640424e-06 2.372836e-06 -3.633056e-05
3.878523e+03 5.249297e-06 -7.586216e-07 -1.229655e-06 4.097666e-07 2.029294e-05
3.913583e+03 -5.370472e-06 -4.892648e-07 -7.436872e-06 6.763029e-07 -3.803164e-05
3.948959e+03 5.601952e-06 -3.355570e-08 -4.815210e-07 -9.448299e-07 2.320839e-05
3.984656e+03 -5.702801e-06 -1.128656e-07 -9.189986e-06 -1.344643e-06 -4.024015e-05
4.020675e+03 6.686596e-06 1.078201e-07 3.879475e-06 -1.494472e-06 3.256799e-05
4.057020e+03 -6.026137e-06 -3.856971e-07 -1.089019e-05 -2.663361e-06 -4.319247e-05
4.093693e+03 7.331174e-06 -2.856734e-07 6.337180e-06 -1.708748e-06 3.927363e-05
4.130698e+03 -5.169090e-06 -8.479991e-07 -7.274772e-06 -3.534149e-06 -3.524056e-05
4.168037e+03 7.613972e-06 -5.315193e-07 6.610115e-06 -2.010106e-06 4.245119e-05
4.205714e+03 -3.379612e-06 -6.218566e-07 -2.462550e-07 -3.829528e-06 -1.914942e-05
4.243732e+03 7.343194e-06 7.838916e-08 3.633432e-06 -3.208303e-06 4.002349e-05
4.282093e+03 -1.783674e-06 3.675820e-07 6.830939e-06 -4.236276e-06 -4.401555e-06
4.320801e+03 6.557294e-06 1.014444e-06 -2.516671e-06 -4.478568e-06 3.119843e-05
4.359859e+03 -1.485163e-06 1.236838e-06 8.460150e-06 -4.241730e-06 -5.727196e-07
4.399269e+03 5.872016e-06 1.628002e-06 -6.989610e-06 -4.935058e-06 2.381499e-05
4.439036e+03 -1.938515e-06 1.384011e-06 5.341083e-06 -3.581362e-06 -5.800673e-06
4.479163e+03 7.749741e-06 1.620857e-06 1.266630e-06 -3.832026e-06 3.964569e-05
4.519652e+03 -3.416100e-06 1.338301e-06 -2.317687e-06 -2.561604e-06 -1.876764e-05
4.560508e+03 9.303999e-06 1.702829e-06 8.482124e-06 -2.285409e-06 5.441898e-05
4.601732e+03 -5.257581e-06 1.665078e-06 -1.286331e-05 -2.131615e-06 -3.602571e-05
4.643330e+03 1.029292e-05 2.220495e-06 1.115528e-05 -1.239657e-06 6.142636e-05
4.685303e+03 -6.981309e-06 2.269930e-06 -2.192548e-05 -2.440333e-06 -5.158359e-05
4.727656e+03 1.004090e-05 2.587334e-06 9.130447e-06 -7.903524e-07 5.792392e-05
4.770391e+03 -6.300806e-06 2.217933e-06 -1.928463e-05 -2.117150e-06 -4.727904e-05
4.813513e+03 8.868419e-06 2.184406e-06 2.786043e-06 -2.226511e-07 4.599899e-05
4.857025e+03 -3.832973e-06 1.253324e-06 -7.557076e-06 -1.452534e-06 -2.642006e-05
4.900930e+03 7.376457e-06 1.102937e-06 -5.330415e-06 1.392000e-07 3.213427e-05
4.945231e+03 -2.187887e-06 2.412246e-07 4.668846e-07 -1.654308e-06 -1.154975e-05
4.989934e+03 5.737150e-06 1.954265e-07 -1.441129e-05 -8.093161e-07 1.771677e-05
5.035040e+03 -1.415281e-06 -3.240068e-07 4.477594e-06 -2.805991e-06 -3.338773e-06
5.080554e+03 5.788605e-06 -2.967324e-07 -1.426194e-05 -2.340150e-06 1.921351e-05
5.126480e+03 -1.838073e-06 -8.839614e-07 3.578798e-06 -3.777839e-06 -5.398642e-06
5.172820e+03 7.003574e-06 -8.712929e-07 -6.779546e-06 -3.651925e-06 3.199016e-05
5.219580e+03 -3.341613e-06 -1.472089e-06 -2.189994e-06 -4.346295e-06 -1.644609e-05
5.266762e+03 9.342813e-06 -1.496625e-06 6.021273e-06 -4.256700e-06 5.548679e-05
5.314371e+03 -5.593658e-06 -1.933036e-06 -1.111117e-05 -3.964087e-06 -3.168986e-05
5.362410e+03 1.099434e-05 -1.517270e-06 1.591055e-05 -4.258142e-06 7.396057e-05
5.410884e+03 -6.891448e-06 -1.613855e-06 -1.514152e-05 -3.357748e-06 -3.840800e-05
5.459795e+03 1.128073e-05 -8.587562e-07 2.008886e-05 -3.734234e-06 8.093397e-05
5.509149e+03 -7.578438e-06 -6.520864e-07 -1.537064e-05 -3.027176e-06 -3.947522e-05
5.558949e+03 1.039622e-05 1.526714e-08 1.747754e-05 -2.108357e-06 7.538926e-05
5.609199e+03 -7.111170e-06 -4.679376e-09 -1.228897e-05 -1.995456e-06 -3.493312e-05
5.659903e+03 9.013198e-06 6.797694e-07 1.002509e-05 2.687326e-07 6.210014e-05
5.711066e+03 -5.562117e-06 4.469673e-07 -4.929747e-06 -6.624721e-07 -2.253455e-05
5.762691e+03 7.367883e-06 1.475559e-06 8.264275e-07 2.342392e-06 4.555263e-05
5.814782e+03 -3.192762e-06 1.406961e-06 5.770947e-06 -1.853549e-08 -4.641426e-06
5.867345e+03 6.997298e-06 2.572300e-06 -2.526788e-06 3.154244e-06 3.868592e-05
5.920383e+03 -2.139014e-06 2.377054e-06 1.093946e-05 -1.393457e-07 1.047474e-06
5.973900e+03 7.450440e-06 3.104316e-06 -1.929753e-06 2.987707e-06 3.796366e-05
6.027901e+03 -1.855175e-06 2.583314e-06 1.050315e-05 -6.712411e-07 -1.370584e-06
6.082390e+03 8.218521e-06 3.002544e-06 -3.953937e-07 1.546314e-06 4.084888e-05
6.137372e+03 -2.716281e-06 2.482234e-06 5.801617e-06 -1.760093e-06 -9.584013e-06
6.192850e+03 9.001521e-06 2.989592e-06 2.213677e-06 -1.439148e-06 4.706438e-05
6.248830e+03 -4.557742e-06 2.641026e-06 -4.212773e-06 -2.977253e-06 -2.516682e-05
6.305316e+03 1.041544e-05 2.940567e-06 7.309030e-06 -3.972014e-06 5.969445e-05
6.362313e+03 -5.670104e-06 2.242508e-06 -1.052503e-05 -2.522332e-06 -3.208951e-05
6.419825e+03 1.208815e-05 2.240058e-06 1.458711e-05 -3.837362e-06 7.700034e-05
6.477857e+03 -6.474421e-06 1.449025e-06 -1.378457e-05 -7.508494e-07 -3.379165e-05
6.536414e+03 1.234277e-05 1.517427e-06 1.646657e-05 -1.946905e-06 8.392532e-05
6.595499e+03 -6.915734e-06 9.205565e-07 -1.435604e-05 1.081308e-06 -3.269787e-05
6.655119e+03 1.168099e-05 1.010563e-06 1.424894e-05 5.711504e-07 8.136076e-05
6.715278e+03 -7.540920e-06 2.137409e-07 -1.529588e-05 2.200316e-06 -3.545909e-05
6.775981e+03 1.043186e-05 6.150784e-08 9.848540e-06 3.200603e-06 7.192508e-05
6.837232e+03 -7.649916e-06 -9.725078e-07 -1.302143e-05 2.152207e-06 -3.489174e-05
6.899037e+03 8.938618e-06 -7.743998e-07 5.733079e-06 4.766899e-06 6.154552e-05
6.961401e+03 -7.644313e-06 -1.675048e-06 -8.607680e-06 4.051766e-07 -3.112516e-05
7.024328e+03 8.256864e-06 -1.027879e-06 5.009102e-06 4.747484e-06 5.818123e-05
7.087824e+03 -6.619480e-06 -2.016033e-06 -1.024778e-06 -1.582221e-06 -2.073005e-05
7.151895e+03 8.186854e-06 -1.076867e-06 6.018170e-06 4.720468e-06 5.826946e-05
7.216544e+03 -5.818945e-06 -2.029892e-06 5.191074e-06 -1.783708e-06 -1.232820e-05
7.281778e+03 8.220876e-06 -7.138388e-07 6.400305e-06 5.115969e-06 5.762237e-05
7.347601e+03 -6.001294e-06 -1.391269e-06 5.966246e-06 -1.253516e-06 -1.380050e-05
7.414020e+03 8.189914e-06 9.375053e-08 6.387405e-06 4.348519e-06 5.526960e-05
7.481039e+03 -6.639644e-06 -6.219382e-07 2.712787e-06 -1.102256e-06 -2.234269e-05
7.548663e+03 8.386745e-06 5.242422e-07 6.013624e-06 2.923455e-06 5.216920e-05
7.616899e+03 -7.276929e-06 -1.483575e-07 -2.571092e-06 -4.604603e-07 -3.319030e-05
7.685752e+03 8.890766e-06 7.032984e-07 5.698219e-06 3.997873e-07 5.070377e-05
7.755227e+03 -7.211492e-06 1.428832e-07 -4.770467e-06 -8.001810e-07 -3.703349e-05
7.825330e+03 9.480331e-06 8.440298e-07 4.951286e-06 -2.938707e-06 4.986144e-05
7.896067e+03 -7.040471e-06 2.742600e-07 -7.209127e-06 -1.100537e-06 -3.942932e-05
7.967444e+03 1.068208e-05 7.739866e-07 7.203458e-06 -4.645334e-06 5.623655e-05
8.039465e+03 -6.800896e-06 6.283447e-08 -8.689380e-06 -6.858375e-07 -3.906438e-05
8.112138e+03 1.242840e-05 6.922308e-07 1.197430e-05 -5.042625e-06 6.761871e-05
8.185467e+03 -6.373648e-06 1.691686e-07 -1.056770e-05 -3.102077e-07 -3.977003e-05
8.259460e+03 1.369152e-05 8.747630e-07 1.380109e-05 -3.743401e-06 7.296319e-05
8.334121e+03 -5.631220e-06 -2.730330e-08 -9.965504e-06 1.176694e-07 -3.791004e-05
8.409457e+03 1.384522e-05 3.992485e-07 1.213446e-05 -1.769865e-06 7.071897e-05
8.485474e+03 -5.779500e-06 -6.454320e-07 -1.143329e-05 -8.932907e-07 -4.086580e-05
8.562178e+03 1.364150e-05 1.341217e-07 1.150253e-05 -4.201311e-07 6.959879e-05
8.639576e+03 -6.276404e-06 -9.531183e-07 -1.180504e-05 -2.940022e-06 -4.272566e-05
8.717673e+03 1.363467e-05 -1.550505e-07 1.384162e-05 9.834316e-07 7.429946e-05
8.796476e+03 -7.268447e-06 -1.431324e-06 -1.339698e-05 -4.506432e-06 -4.508090e-05
8.875992e+03 1.330294e-05 2.318315e-09 1.507369e-05 3.162078e-06 7.918596e-05
8.956226e+03 -8.149631e-06 -1.215891e-06 -1.569490e-05 -4.861089e-06 -4.666348e-05
9.037186e+03 1.299514e-05 5.819860e-07 1.528971e-05 6.071400e-06 8.125588e-05
9.118877e+03 -8.246967e-06 -1.040586e-06 -1.526828e-05 -4.172617e-06 -4.529834e-05
9.201307e+03 1.267534e-05 8.815616e-07 1.510955e-05 8.514231e-06 8.000949e-05
9.284482e+03 -7.623924e-06 -7.077586e-07 -1.021609e-05 -3.725210e-06 -3.899541e-05
9.368409e+03 1.237270e-05 1.134948e-06 1.462943e-05 7.773581e-06 7.645370e-05
9.453095e+03 -7.474388e-06 -6.385608e-07 -8.615204e-06 -5.229856e-06 -3.827811e-05
9.538546e+03 1.240496e-05 8.464945e-07 1.385928e-05 5.403656e-06 7.476205e-05
9.624769e+03 -7.864202e-06 -8.531323e-07 -1.082458e-05 -5.635458e-06 -4.133459e-05
9.711772e+03 1.241185e-05 7.504140e-07 1.281896e-05 2.799633e-06 7.416615e-05
9.799562e+03 -7.747189e-06 -7.917357e-07 -1.039797e-05 -4.808929e-06 -3.887961e-05
9.888144e+03 1.232994e-05 6.918255e-07 1.134068e-05 1.805198e-06 7.214438e-05
9.977528e+03 -6.712003e-06 -6.706201e-07 -5.341651e-06 -2.162732e-06 -2.985164e-05
1.006772e+04 1.242758e-05 8.949681e-07 1.101924e-05 7.172702e-07 7.014929e-05
1.015873e+04 -5.710924e-06 -6.869806e-08 -1.403389e-06 -8.139065e-08 -2.392768e-05
1.025056e+04 1.212335e-05 1.248185e-06 7.515040e-06 -3.370744e-07 6.360485e-05
1.034322e+04 -5.720418e-06 3.397729e-07 -1.980366e-06 2.059862e-06 -2.530418e-05
1.043671e+04 1.114046e-05 1.391125e-06 2.183919e-06 -1.502891e-06 5.417067e-05
1.053106e+04 -6.269306e-06 5.789033e-07 -4.937785e-06 3.443914e-06 -3.031868e-05
1.062625e+04 1.108351e-05 1.101410e-06 1.164761e-06 -1.778355e-06 5.244755e-05
1.072231e+04 -6.521989e-06 -1.123444e-07 -6.859160e-06 4.092523e-06 -3.374684e-05
1.081923e+04 1.257716e-05 2.732821e-07 7.304296e-06 -2.433777e-06 6.329559e-05
1.091703e+04 -6.174959e-06 -9.693389e-07 -5.314681e-06 2.991925e-06 -3.117799e-05
1.101572e+04 1.383090e-05 -3.045762e-07 1.280234e-05 -2.500679e-06 7.374803e-05
1.111529e+04 -6.593673e-06 -1.427250e-06 -5.938104e-06 1.627852e-06 -3.226164e-05
1.121577e+04 1.379333e-05 1.187325e-07 1.412736e-05 -1.039512e-06 7.680102e-05
1.131715e+04 -7.621893e-06 -7.663482e-07 -8.333405e-06 6.577967e-07 -3.723258e-05
1.141945e+04 1.391745e-05 1.076476e-06 1.607533e-05 1.995935e-06 7.933204e-05
1.152268e+04 -8.668036e-06 -6.510098e-08 -1.205973e-05 -4.986075e-07 -4.632717e-05
1.162684e+04 1.481897e-05 2.078566e-06 2.085637e-05 3.736200e-06 8.651558e-05
1.173194e+04 -9.840993e-06 2.286185e-07 -1.742209e-05 -4.343854e-06 -5.693901e-05
1.183799e+04 1.607672e-05 2.346058e-06 2.586726e-05 4.126245e-06 9.696370e-05
1.194500e+04 -1.071963e-05 1.550134e-07 -2.302075e-05 -8.243991e-06 -6.413377e-05
1.205298e+04 1.741445e-05 2.651503e-06 2.915452e-05 5.853273e-06 1.075496e-04
1.216193e+04 -1.130794e-05 -1.244430e-07 -2.867006e-05 -9.159463e-06 -7.083798e-05
1.227187e+04 1.860706e-05 2.486654e-06 3.178139e-05 1.036525e-05 1.137068e-04
1.238280e+04 -1.204795e-05 -7.450489e-07 -3.326117e-05 -8.895907e-06 -8.157063e-05
1.249473e+04 1.902749e-05 2.025771e-06 3.395427e-05 1.241450e-05 1.126898e-04
1.260768e+04 -1.261583e-05 -1.844473e-06 -3.430769e-05 -1.136533e-05 -8.860267e-05
1.272164e+04 1.875126e-05 1.324062e-06 3.400064e-05 1.075578e-05 1.097424e-04
1.283664e+04 -1.262966e-05 -2.569040e-06 -3.118605e-05 -1.534355e-05 -8.327529e-05
1.295268e+04 1.897224e-05 1.274017e-06 3.648895e-05 9.472316e-06 1.164393e-04
1.306976e+04 -1.221932e-05 -2.321630e-06 -2.616852e-05 -1.484531e-05 -7.088918e-05
1.318791e+04 1.871295e-05 2.360832e-06 3.680948e-05 1.160932e-05 1.188732e-04
1.330712e+04 -1.210438e-05 -9.563362e-07 -2.462385e-05 -1.054185e-05 -6.779879e-05
1.342741e+04 1.798189e-05 3.436273e-06 3.219096e-05 1.380730e-05 1.087753e-04
1.354878e+04 -1.184207e-05 1.619854e-07 -2.371648e-05 -8.128355e-06 -6.861706e-05
1.367126e+04 1.764775e-05 3.604996e-06 2.870258e-05 1.128456e-05 1.009805e-04
1.379484e+04 -1.093562e-05 1.194745e-07 -2.048591e-05 -8.051571e-06 -6.269862e-05
1.391954e+04 1.744500e-05 3.047517e-06 2.590676e-05 7.812840e-06 9.810112e-05
1.404536e+04 -9.469761e-06 1.020744e-07 -1.463956e-05 -6.435472e-06 -4.955907e-05
1.417233e+04 1.680035e-05 2.509271e-06 2.201189e-05 6.360505e-06 9.270735e-05
1.430044e+04 -8.229367e-06 -2.170172e-07 -7.053308e-06 -4.313452e-06 -3.620185e-05
1.442970e+04 1.556356e-05 1.677584e-06 1.759744e-05 3.485133e-06 8.440809e-05
1.456014e+04 -8.252886e-06 -1.428199e-06 -2.970717e-06 -3.419260e-06 -2.829755e-05
1.469176e+04 1.337895e-05 -5.354610e-08 1.097983e-05 8.947048e-07 7.549212e-05
1.482456e+04 -8.830012e-06 -2.901644e-06 -2.654012e-07 -8.105396e-07 -2.052282e-05
1.495857e+04 1.180319e-05 -1.447315e-06 7.105348e-06 1.345253e-06 7.047000e-05
1.509379e+04 -8.650335e-06 -3.210442e-06 5.065430e-06 3.890968e-06 -1.214083e-05
1.523023e+04 1.149173e-05 -8.630434e-07 5.493509e-06 2.693037e-06 6.417162e-05
1.536790e+04 -7.661279e-06 -1.778775e-06 7.357997e-06 8.555566e-06 -1.398857e-05
1.550682e+04 1.246615e-05 9.575261e-07 2.260311e-06 2.674504e-06 5.182494e-05
1.564699e+04 -6.383741e-06 -4.099978e-07 4.077540e-06 8.378998e-06 -2.658170e-05
1.578843e+04 1.418308e-05 1.313650e-06 -2.825350e-07 -2.856480e-06 4.326350e-05
1.593115e+04 -5.752943e-06 -8.694069e-07 -1.723821e-06 2.526847e-06 -3.531596e-05
1.607516e+04 1.482397e-05 6.981252e-07 -3.493343e-06 -8.118780e-06 4.316957e-05
1.622047e+04 -6.600602e-06 -1.853533e-06 -8.255393e-06 -2.115169e-08 -3.824927e-05
1.636710e+04 1.521026e-05 4.285691e-07 -5.459045e-07 -7.231298e-06 5.330603e-05
1.651505e+04 -7.622890e-06 -3.061067e-06 -8.765557e-06 -1.371951e-06 -3.750286e-05
1.666433e+04 1.593705e-05 -1.556005e-07 9.842636e-06 -6.613017e-06 7.147754e-05
1.681497e+04 -9.039279e-06 -3.647835e-06 -7.623851e-06 -5.809652e-06 -3.336870e-05
1.696697e+04 1.645178e-05 4.784075e-07 1.990251e-05 -3.693076e-06 9.601310e-05
1.712034e+04 -1.078420e-05 -1.847454e-06 -1.128135e-05 -5.719390e-06 -3.231406e-05
1.727510e+04 1.777834e-05 2.937998e-06 2.723051e-05 5.876279e-06 1.136746e-04
1.743126e+04 -1.124657e-05 6.472386e-07 -1.613739e-05 -2.997934e-06 -4.173076e-05
1.758883e+04 2.003259e-05 4.585977e-06 3.209428e-05 1.316802e-05 1.183254e-04
1.774782e+04 -1.212494e-05 3.718862e-07 -2.683214e-05 -5.763746e-06 -6.317794e-05
1.790825e+04 2.198247e-05 2.919797e-06 3.537970e-05 1.519970e-05 1.238844e-04
1.807014e+04 -1.332268e-05 -2.965558e-06 -3.488697e-05 -1.161452e-05 -7.476095e-05
1.823348e+04 2.436103e-05 8.422799e-07 4.746553e-05 1.765200e-05 1.466959e-04
1.839830e+04 -1.510606e-05 -4.231355e-06 -3.812631e-05 -1.496243e-05 -7.869741e-05
1.856461e+04 2.547655e-05 2.079098e-06 5.769034e-05 2.341104e-05 1.624461e-04
1.873243e+04 -1.787018e-05 -3.425264e-06 -4.620538e-05 -1.811823e-05 -9.475067e-05
1.890176e+04 2.631435e-05 3.400496e-06 6.355408e-05 2.637879e-05 1.675557e-04
1.907262e+04 -1.979276e-05 -3.536632e-06 -5.415622e-05 -2.428069e-05 -1.098342e-04
1.924503e+04 2.771367e-05 4.199779e-06 6.931131e-05 2.938259e-05 1.755726e-04
1.941899e+04 -2.105911e-05 -3.375942e-06 -6.256766e-05 -2.674301e-05 -1.233807e-04
1.959453e+04 2.921447e-05 4.875879e-06 7.212223e-05 3.472723e-05 1.769914e-04
1.977165e+04 -2.177745e-05 -4.083623e-06 -7.111002e-05 -2.927481e-05 -1.419050e-04
1.995038e+04 3.056919e-05 4.217624e-06 7.498095e-05 3.566605e-05 1.754930e-04
2.013072e+04 -2.218063e-05 -5.083817e-06 -7.398896e-05 -3.638913e-05 -1.493467e-04
2.031269e+04 3.097426e-05 4.391673e-06 7.750613e-05 3.352565e-05 1.815956e-04
2.049631e+04 -2.321559e-05 -4.743873e-06 -7.653089e-05 -4.104462e-05 -1.485550e-04
2.068158e+04 3.039752e-05 5.554462e-06 7.699413e-05 3.627949e-05 1.842507e-04
2.086853e+04 -2.429612e-05 -4.261912e-06 -7.863891e-05 -4.081840e-05 -1.516870e-04
2.105717e+04 3.008675e-05 6.072604e-06 7.590915e-05 3.924699e-05 1.808593e-04
2.124752e+04 -2.450335e-05 -4.524184e-06 -7.884575e-05 -4.128697e-05 -1.521755e-04
2.143959e+04 3.066983e-05 6.454735e-06 7.626813e-05 4.080786e-05 1.813360e-04
2.163339e+04 -2.370589e-05 -4.394995e-06 -7.500742e-05 -4.038250e-05 -1.447894e-04
2.182894e+04 3.102005e-05 6.935065e-06 7.568199e-05 4.059550e-05 1.790973e-04
2.202627e+04 -2.350651e-05 -4.978752e-06 -7.117137e-05 -4.103400e-05 -1.358308e-04
2.222537e+04 2.982911e-05 6.322398e-06 7.205258e-05 3.743262e-05 1.752243e-04
2.242628e+04 -2.454545e-05 -6.151583e-06 -6.813833e-05 -3.941315e-05 -1.260753e-04
2.262900e+04 2.823967e-05 5.958212e-06 6.892773e-05 3.672323e-05 1.696046e-04
2.283355e+04 -2.332491e-05 -6.473340e-06 -5.992305e-05 -3.355516e-05 -1.128022e-04
2.303996e+04 2.918972e-05 6.567643e-06 6.699939e-05 3.701564e-05 1.596532e-04
2.324823e+04 -2.053840e-05 -6.813639e-06 -5.282635e-05 -2.900752e-05 -1.074855e-04
2.345838e+04 2.955326e-05 6.397477e-06 6.071759e-05 3.274188e-05 1.426929e-04
2.367043e+04 -1.856810e-05 -7.102434e-06 -4.727634e-05 -2.629515e-05 -9.906507e-05
2.388440e+04 2.925645e-05 7.274815e-06 5.732688e-05 3.019592e-05 1.370465e-04
2.410030e+04 -1.697712e-05 -5.859882e-06 -3.791088e-05 -2.150630e-05 -8.183173e-05
2.431816e+04 2.820430e-05 8.239905e-06 5.347476e-05 2.777551e-05 1.322417e-04
2.453798e+04 -1.596514e-05 -5.070428e-06 -3.018714e-05 -1.903090e-05 -6.545285e-05
2.475979e+04 2.581261e-05 7.362799e-06 4.563316e-05 2.217918e-05 1.251040e-04
2.498361e+04 -1.587914e-05 -5.005925e-06 -2.342075e-05 -1.750686e-05 -4.753912e-05
2.520944e+04 2.392096e-05 7.109913e-06 4.059980e-05 2.027465e-05 1.203115e-04
2.543732e+04 -1.340748e-05 -3.076619e-06 -1.168548e-05 -1.174736e-05 -2.788550e-05
2.566726e+04 2.395794e-05 7.181949e-06 3.579306e-05 1.893757e-05 1.125265e-04
2.589928e+04 -1.163478e-05 -2.290710e-06 -6.361126e-06 -7.356710e-06 -1.903161e-05
2.613340e+04 2.200882e-05 5.500467e-06 2.516354e-05 1.585692e-05 9.610182e-05
2.636963e+04 -1.197413e-05 -3.484880e-06 -3.921882e-06 -5.451447e-06 -1.381261e-05
2.660800e+04 1.984528e-05 3.182684e-06 2.046808e-05 1.171591e-05 8.978280e-05
2.684852e+04 -1.107445e-05 -3.275437e-06 6.642827e-06 -1.664025e-06 2.368682e-06
2.709122e+04 1.888636e-05 3.483793e-06 1.573124e-05 1.160349e-05 7.775424e-05
2.733611e+04 -9.920455e-06 -1.551849e-06 7.006738e-06 3.825211e-06 -6.483956e-06
2.758321e+04 1.946748e-05 4.009827e-06 6.988201e-06 8.201275e-06 5.099015e-05
2.783255e+04 -7.674886e-06 -2.318555e-06 8.941841e-06 1.357729e-06 -1.155141e-05
2.808414e+04 1.922794e-05 2.703318e-06 2.835903e-06 5.768480e-07 4.396422e-05
2.833801e+04 -8.647885e-06 -2.918269e-06 1.283141e-05 2.972002e-06 -4.350110e-06
2.859417e+04 1.658025e-05 4.508740e-06 -4.588118e-07 -1.020346e-06 3.873391e-05
2.885265e+04 -1.052082e-05 -2.220709e-06 1.197024e-05 6.138056e-06 -3.898598e-06
2.911346e+04 1.599085e-05 4.830488e-06 -3.051279e-06 -3.769359e-06 3.686566e-05
2.937663e+04 -1.050349e-05 -3.942062e-06 1.101376e-05 6.839509e-06 -3.960242e-06
2.964218e+04 1.634434e-05 5.344984e-06 -5.837671e-06 -7.141162e-06 3.258812e-05
2.991013e+04 -1.046470e-05 -4.556266e-06 8.446256e-06 9.477680e-06 -7.215259e-06
3.018050e+04 1.741511e-05 5.994292e-06 -6.113278e-06 -7.968383e-06 3.004931e-05
3.045332e+04 -1.108527e-05 -6.763240e-06 4.301663e-06 9.099967e-06 -1.186232e-05
3.072860e+04 1.726371e-05 5.788509e-06 -6.161024e-06 -9.781440e-06 3.001660e-05
3.100637e+04 -1.222393e-05 -7.438771e-06 4.715071e-06 8.739595e-06 -9.119582e-06
3.128665e+04 1.761512e-05 7.920628e-06 -2.536975e-06 -8.030683e-06 3.107146e-05
3.156946e+04 -1.382013e-05 -7.745727e-06 -2.039751e-06 8.303391e-06 -2.043754e-05
3.185484e+04 1.891659e-05 8.534531e-06 -1.604255e-06 -5.828973e-06 2.572640e-05
3.214279e+04 -1.366261e-05 -9.044217e-06 -6.172982e-06 2.269327e-06 -2.362665e-05
