# s [Mpc/h], q0, q1, q2, q3, q4
2.755220e+03 2.130904e-04 -5.216438e-04 5.976565e-04 -3.907406e-04 -2.232956e-05
2.780126e+03 1.528656e-04 -4.010792e-04 4.622550e-04 -3.180878e-04 -5.476009e-05
2.805257e+03 1.263432e-04 -3.024821e-04 3.541633e-04 -2.540061e-04 4.123405e-05
2.830615e+03 8.256563e-05 -2.234923e-04 2.607141e-04 -1.983813e-04 -1.708042e-05
2.856202e+03 6.976789e-05 -1.609402e-04 1.874287e-04 -1.506220e-04 5.451456e-05
2.882021e+03 4.042165e-05 -1.130121e-04 1.381787e-04 -1.121094e-04 3.487159e-06
2.908073e+03 3.637615e-05 -7.659263e-05 8.603970e-05 -7.972793e-05 5.314968e-05
2.934360e+03 1.560703e-05 -5.050871e-05 6.116638e-05 -5.541658e-05 -2.524090e-06
2.960885e+03 1.826012e-05 -3.187253e-05 2.785085e-05 -3.639819e-05 4.271737e-05
2.987650e+03 3.868723e-06 -1.930705e-05 2.279754e-05 -2.290212e-05 -5.162971e-06
3.014657e+03 1.013045e-05 -1.094336e-05 8.105457e-08 -1.429939e-05 3.608113e-05
3.041908e+03 -1.507894e-06 -6.127488e-06 4.785899e-06 -7.784173e-06 -1.101204e-05
3.069405e+03 8.113534e-06 -3.316361e-06 -4.924862e-06 -4.405625e-06 4.186737e-05
3.097151e+03 -3.408538e-06 -1.817691e-06 -2.975927e-06 -2.448037e-06 -1.704487e-05
3.125148e+03 8.850865e-06 -8.772646e-07 -2.588279e-06 -1.328301e-06 5.165895e-05
3.153397e+03 -4.754976e-06 -6.790296e-07 -9.926769e-06 -9.499582e-07 -2.893911e-05
3.181902e+03 8.774710e-06 -3.213060e-07 -1.691855e-06 3.820234e-07 5.087774e-05
3.210665e+03 -3.205027e-06 -6.368442e-07 -1.264963e-06 9.511160e-07 -1.552127e-05
3.239688e+03 8.044473e-06 -6.205617e-07 -6.614770e-06 2.779811e-06 4.062926e-05
3.268973e+03 -1.652220e-06 -9.356924e-07 7.777428e-06 3.490182e-06 -2.641708e-06
3.298523e+03 6.726790e-06 -1.076701e-06 -1.222895e-05 5.203935e-06 2.752730e-05
3.328340e+03 -1.152978e-06 -1.462849e-06 9.692499e-06 6.218294e-06 -7.820268e-07
3.358426e+03 7.256982e-06 -1.569723e-06 -9.525116e-06 7.130870e-06 3.069616e-05
3.388785e+03 -2.346127e-06 -1.743501e-06 3.685182e-06 7.811443e-06 -1.350028e-05
3.419417e+03 9.406905e-06 -1.439964e-06 9.285571e-07 7.387158e-06 4.695048e-05
3.450327e+03 -4.394465e-06 -1.367271e-06 -3.769473e-06 8.118515e-06 -3.058315e-05
3.481516e+03 1.018987e-05 -8.674376e-07 4.509417e-06 6.909730e-06 5.165835e-05
3.512987e+03 -4.855974e-06 -7.009744e-07 -4.996841e-06 7.301895e-06 -3.604623e-05
3.544743e+03 9.225891e-06 -7.679354e-08 -4.303280e-07 5.935186e-06 4.113619e-05
3.576786e+03 -4.634995e-06 -2.007848e-07 -3.489207e-06 5.505837e-06 -3.543432e-05
3.609118e+03 7.556599e-06 7.784934e-08 -8.165018e-06 5.675575e-06 2.581131e-05
3.641742e+03 -3.661612e-06 -3.567893e-07 1.924071e-06 4.661471e-06 -2.707783e-05
3.674662e+03 7.044163e-06 -2.862592e-07 -1.159622e-05 5.349989e-06 2.069739e-05
3.707879e+03 -4.043448e-06 -8.682723e-07 1.321939e-06 3.955424e-06 -2.926671e-05
3.741396e+03 6.710682e-06 -9.178370e-07 -1.247480e-05 4.468702e-06 1.925367e-05
3.775217e+03 -5.199327e-06 -1.409197e-06 -2.995379e-06 3.755587e-06 -3.640240e-05
3.809343e+03 6.335800e-06 -1.047777e-06 -1.339802e-05 2.477602e-06 1.908852e-05
3.843777e+03 -5.808482e-06 -1.103716e-06 -4.158739e-06 2.519651e-06 -3.792929e-05
3.878523e+03 7.289498e-06 -6.016340e-07 -8.921190e-06 5.038452e-07 2.807619e-05
3.913583e+03 -6.430795e-06 -5.031095e-07 -5.259821e-06 8.650073e-07 -4.009081e-05
3.948959e+03 7.764600e-06 -7.957058e-08 -8.135337e-06 -6.503006e-07 3.181415e-05
3.984656e+03 -6.635866e-06 -1.515175e-07 -6.036710e-06 -1.229764e-06 -4.119126e-05
4.020675e+03 8.831859e-06 -2.664115e-08 -2.946200e-06 -1.468078e-06 4.222153e-05
4.057020e+03 -6.735480e-06 -5.896064e-07 -7.665943e-06 -2.716523e-06 -4.276064e-05
4.093693e+03 9.421700e-06 -3.079086e-07 -1.536784e-06 -2.041614e-06 4.785119e-05
4.130698e+03 -6.015122e-06 -9.725547e-07 -3.886867e-06 -3.541364e-06 -3.560845e-05
4.168037e+03 9.931863e-06 -5.781017e-07 -6.762401e-07 -2.385406e-06 5.172044e-05
4.205714e+03 -4.511347e-06 -8.110341e-07 3.075724e-06 -3.830679e-06 -2.058717e-05
4.243732e+03 9.910465e-06 -1.114888e-09 -3.347644e-06 -3.540372e-06 4.995166e-05
4.282093e+03 -2.800309e-06 1.838775e-07 1.049949e-05 -4.336215e-06 -5.137987e-06
4.320801e+03 9.586961e-06 8.722453e-07 -8.111982e-06 -4.698185e-06 4.427098e-05
4.359859e+03 -2.591796e-06 9.802940e-07 1.105092e-05 -4.067618e-06 -3.069476e-06
4.399269e+03 8.702171e-06 1.546047e-06 -1.309836e-05 -4.974999e-06 3.611065e-05
4.439036e+03 -3.127595e-06 1.248084e-06 7.707773e-06 -3.246038e-06 -8.590299e-06
4.479163e+03 1.035656e-05 1.623391e-06 -6.020949e-06 -3.651913e-06 5.049107e-05
4.519652e+03 -4.372984e-06 1.367324e-06 1.181639e-06 -2.016380e-06 -1.978749e-05
4.560508e+03 1.184185e-05 1.925261e-06 3.143754e-07 -2.209504e-06 6.349005e-05
4.601732e+03 -6.200589e-06 1.726144e-06 -8.351792e-06 -1.496833e-06 -3.558451e-05
4.643330e+03 1.262271e-05 2.504981e-06 2.838093e-06 -1.285796e-06 6.918980e-05
4.685303e+03 -7.866675e-06 2.268131e-06 -1.800370e-05 -1.861343e-06 -5.224883e-05
4.727656e+03 1.257019e-05 2.718570e-06 1.174671e-06 -7.616470e-07 6.672257e-05
4.770391e+03 -7.528372e-06 2.281970e-06 -1.601166e-05 -1.851923e-06 -4.964284e-05
4.813513e+03 1.159367e-05 2.286974e-06 -4.768047e-06 -2.340718e-07 5.624698e-05
4.857025e+03 -5.227987e-06 1.364117e-06 -4.320500e-06 -1.435611e-06 -2.986203e-05
4.900930e+03 1.050718e-05 1.289488e-06 -1.175634e-05 -7.665731e-08 4.479287e-05
4.945231e+03 -3.796380e-06 2.091716e-07 2.539636e-06 -1.743566e-06 -1.620028e-05
4.989934e+03 9.015777e-06 2.682339e-07 -2.054207e-05 -1.088640e-06 3.138981e-05
5.035040e+03 -2.967544e-06 -5.013710e-07 6.307393e-06 -2.754727e-06 -8.499457e-06
5.080554e+03 8.845637e-06 -1.841132e-07 -2.057483e-05 -2.661981e-06 3.225709e-05
5.126480e+03 -3.541582e-06 -9.981576e-07 4.840764e-06 -3.620955e-06 -1.103602e-05
5.172820e+03 9.869784e-06 -8.239407e-07 -1.380210e-05 -3.569794e-06 4.337456e-05
5.219580e+03 -4.717071e-06 -1.597449e-06 7.345597e-07 -4.151179e-06 -1.889566e-05
5.266762e+03 1.211347e-05 -1.613882e-06 -1.275870e-06 -3.853204e-06 6.546373e-05
5.314371e+03 -6.679219e-06 -1.990894e-06 -7.014211e-06 -3.953395e-06 -3.237488e-05
5.362410e+03 1.357729e-05 -1.654592e-06 7.845700e-06 -3.813223e-06 8.226191e-05
5.410884e+03 -7.963822e-06 -1.715218e-06 -1.076786e-05 -3.140433e-06 -3.875338e-05
5.459795e+03 1.380230e-05 -7.881544e-07 1.174957e-05 -3.509988e-06 8.841414e-05
5.509149e+03 -8.667418e-06 -7.292473e-07 -1.142880e-05 -2.783830e-06 -4.091337e-05
5.558949e+03 1.294777e-05 8.862511e-08 9.848472e-06 -2.132110e-06 8.372190e-05
5.609199e+03 -8.384110e-06 1.083768e-08 -9.196171e-06 -1.900798e-06 -3.751861e-05
5.659903e+03 1.184370e-05 6.993079e-07 3.386697e-06 8.352221e-08 7.240129e-05
5.711066e+03 -7.094135e-06 4.623731e-07 -2.710270e-06 -6.132079e-07 -2.653916e-05
5.762691e+03 1.011823e-05 1.463545e-06 -5.711281e-06 2.199409e-06 5.599370e-05
5.814782e+03 -4.960049e-06 1.367297e-06 7.379556e-06 1.545104e-07 -9.859882e-06
5.867345e+03 9.617108e-06 2.494650e-06 -8.527722e-06 3.102100e-06 4.902669e-05
5.920383e+03 -3.758680e-06 2.280416e-06 1.281850e-05 -6.828576e-08 -3.610332e-06
5.973900e+03 1.028329e-05 3.080610e-06 -7.651057e-06 2.894197e-06 4.934850e-05
6.027901e+03 -3.361356e-06 2.533429e-06 1.209630e-05 -6.358980e-07 -5.510358e-06
6.082390e+03 1.101505e-05 3.021729e-06 -6.102424e-06 1.540793e-06 5.202670e-05
6.137372e+03 -3.925508e-06 2.456477e-06 8.076171e-06 -1.836048e-06 -1.239447e-05
6.192850e+03 1.150019e-05 3.053904e-06 -4.461396e-06 -1.413905e-06 5.579560e-05
6.248830e+03 -5.805399e-06 2.538307e-06 -1.521120e-06 -3.061226e-06 -2.731076e-05
6.305316e+03 1.261658e-05 2.954575e-06 -5.259829e-08 -3.972234e-06 6.642185e-05
6.362313e+03 -6.751172e-06 2.156838e-06 -7.112866e-06 -2.629785e-06 -3.343839e-05
6.419825e+03 1.420196e-05 2.316896e-06 6.877814e-06 -3.707985e-06 8.312596e-05
6.477857e+03 -7.456324e-06 1.429459e-06 -1.073029e-05 -8.189158e-07 -3.508165e-05
6.536414e+03 1.456058e-05 1.655566e-06 8.464810e-06 -1.793203e-06 8.963070e-05
6.595499e+03 -7.938073e-06 8.846480e-07 -1.172552e-05 1.110052e-06 -3.484320e-05
6.655119e+03 1.402304e-05 1.146185e-06 6.732970e-06 6.066932e-07 8.757055e-05
6.715278e+03 -8.486699e-06 1.814574e-07 -1.247421e-05 2.224126e-06 -3.707384e-05
6.775981e+03 1.289898e-05 1.751404e-07 3.194377e-06 3.040452e-06 7.928094e-05
6.837232e+03 -8.516528e-06 -9.637865e-07 -9.684520e-06 2.149347e-06 -3.546287e-05
6.899037e+03 1.146863e-05 -8.149791e-07 -2.482124e-07 4.566658e-06 6.983928e-05
6.961401e+03 -8.516959e-06 -1.726400e-06 -6.398969e-06 4.052678e-07 -3.316066e-05
7.024328e+03 1.073694e-05 -1.146467e-06 -8.788956e-07 4.313126e-06 6.667021e-05
7.087824e+03 -7.786856e-06 -2.072594e-06 2.103212e-07 -1.476249e-06 -2.442247e-05
7.151895e+03 1.051349e-05 -1.124613e-06 -4.875712e-08 4.469470e-06 6.640659e-05
7.216544e+03 -7.063133e-06 -2.007118e-06 5.558252e-06 -1.628212e-06 -1.688890e-05
7.281778e+03 1.042699e-05 -6.868417e-07 5.215685e-07 4.985067e-06 6.577321e-05
7.347601e+03 -6.974127e-06 -1.372164e-06 6.790465e-06 -1.112066e-06 -1.690546e-05
7.414020e+03 1.052538e-05 1.510946e-07 5.951021e-07 4.243937e-06 6.346393e-05
7.481039e+03 -7.427497e-06 -6.597901e-07 4.297991e-06 -1.011997e-06 -2.421342e-05
7.548663e+03 1.082814e-05 6.748552e-07 -1.901820e-07 2.750128e-06 6.024501e-05
7.616899e+03 -7.962486e-06 -2.069876e-07 -4.661345e-07 -4.386250e-07 -3.395007e-05
7.685752e+03 1.127116e-05 8.610786e-07 -6.133206e-07 4.017983e-07 5.891921e-05
7.755227e+03 -7.622487e-06 8.758017e-08 -1.701681e-06 -8.306668e-07 -3.635516e-05
7.825330e+03 1.176208e-05 1.046758e-06 -1.928663e-06 -2.765985e-06 5.739908e-05
7.896067e+03 -7.621303e-06 2.275071e-07 -4.461914e-06 -1.064041e-06 -3.935861e-05
7.967444e+03 1.282303e-05 9.047953e-07 -4.657944e-07 -4.445971e-06 6.220876e-05
8.039465e+03 -7.217287e-06 -3.632288e-08 -5.551900e-06 -6.542401e-07 -3.852477e-05
8.112138e+03 1.447453e-05 8.413454e-07 3.596608e-06 -5.107315e-06 7.239753e-05
8.185467e+03 -6.754747e-06 -4.041390e-08 -7.284018e-06 -2.756794e-07 -3.879013e-05
8.259460e+03 1.564565e-05 9.579764e-07 5.035070e-06 -4.122896e-06 7.728928e-05
8.334121e+03 -5.992712e-06 -3.450576e-07 -6.396284e-06 3.793259e-07 -3.625818e-05
8.409457e+03 1.585132e-05 5.511613e-07 3.386462e-06 -2.228174e-06 7.536714e-05
8.485474e+03 -6.019034e-06 -8.834069e-07 -7.751761e-06 -1.315933e-07 -3.860947e-05
8.562178e+03 1.565446e-05 3.128228e-07 2.671701e-06 -1.055662e-06 7.406245e-05
8.639576e+03 -6.425288e-06 -1.151680e-06 -7.434738e-06 -2.026903e-06 -3.969686e-05
8.717673e+03 1.547114e-05 -3.864364e-08 4.723279e-06 9.077267e-08 7.794266e-05
8.796476e+03 -7.329411e-06 -1.481052e-06 -8.716479e-06 -3.726307e-06 -4.120321e-05
8.875992e+03 1.522713e-05 1.275175e-07 5.808120e-06 1.927493e-06 8.263249e-05
8.956226e+03 -8.241972e-06 -1.140959e-06 -1.102736e-05 -4.104505e-06 -4.311646e-05
9.037186e+03 1.500289e-05 7.576264e-07 5.595908e-06 4.944110e-06 8.481102e-05
9.118877e+03 -8.423906e-06 -9.316463e-07 -1.094156e-05 -2.994820e-06 -4.243735e-05
9.201307e+03 1.467580e-05 1.072284e-06 5.089078e-06 7.386100e-06 8.315216e-05
9.284482e+03 -7.826423e-06 -7.412160e-07 -5.956056e-06 -2.545301e-06 -3.672611e-05
9.368409e+03 1.430340e-05 1.223418e-06 4.744986e-06 6.619491e-06 7.953264e-05
9.453095e+03 -7.614774e-06 -7.180505e-07 -4.191466e-06 -4.291189e-06 -3.567478e-05
9.538546e+03 1.452790e-05 8.954427e-07 4.759546e-06 4.314403e-06 7.959067e-05
9.624769e+03 -8.038172e-06 -8.822455e-07 -6.403788e-06 -4.987273e-06 -3.874939e-05
9.711772e+03 1.458858e-05 8.084524e-07 4.027811e-06 2.049343e-06 8.017593e-05
9.799562e+03 -7.987403e-06 -9.059186e-07 -6.578421e-06 -4.151218e-06 -3.712063e-05
9.888144e+03 1.458702e-05 7.905812e-07 2.684197e-06 1.283091e-06 7.855076e-05
9.977528e+03 -7.080381e-06 -8.337556e-07 -1.951490e-06 -1.790848e-06 -2.919284e-05
1.006772e+04 1.489513e-05 9.762425e-07 3.054994e-06 4.130254e-07 7.775582e-05
1.015873e+04 -6.103391e-06 -1.959477e-07 1.760001e-06 4.737469e-08 -2.361422e-05
1.025056e+04 1.470849e-05 1.471999e-06 4.483647e-07 -3.922979e-07 7.239147e-05
1.034322e+04 -6.195415e-06 2.351098e-07 1.161733e-06 2.113405e-06 -2.545926e-05
1.043671e+04 1.357747e-05 1.681869e-06 -5.217057e-06 -1.257425e-06 6.207942e-05
1.053106e+04 -6.733408e-06 4.239490e-07 -1.827735e-06 3.271602e-06 -3.058972e-05
1.062625e+04 1.341278e-05 1.394301e-06 -7.044815e-06 -1.563937e-06 5.903019e-05
1.072231e+04 -6.947674e-06 -3.374811e-07 -3.707778e-06 3.744586e-06 -3.408400e-05
1.081923e+04 1.480384e-05 5.142532e-07 -1.446101e-06 -2.168253e-06 6.866275e-05
1.091703e+04 -6.455655e-06 -1.207623e-06 -1.647173e-06 2.639390e-06 -3.046385e-05
1.101572e+04 1.593458e-05 -1.714651e-07 4.221915e-06 -2.255143e-06 7.871012e-05
1.111529e+04 -6.837592e-06 -1.610004e-06 -1.822294e-06 1.266967e-06 -3.059015e-05
1.121577e+04 1.575323e-05 1.706470e-07 5.182771e-06 -9.730963e-07 8.074361e-05
1.131715e+04 -7.703237e-06 -9.104650e-07 -3.588718e-06 5.119012e-07 -3.421144e-05
1.141945e+04 1.555419e-05 1.128843e-06 6.081723e-06 1.819555e-06 8.147269e-05
1.152268e+04 -8.585334e-06 -4.884424e-08 -6.608273e-06 -2.719692e-07 -4.188840e-05
1.162684e+04 1.619698e-05 2.075616e-06 1.014763e-05 3.383202e-06 8.673530e-05
1.173194e+04 -9.413750e-06 3.534500e-07 -1.097104e-05 -3.845357e-06 -5.048741e-05
1.183799e+04 1.714366e-05 2.230575e-06 1.427247e-05 3.533454e-06 9.483990e-05
1.194500e+04 -1.002191e-05 2.724558e-07 -1.558683e-05 -7.416820e-06 -5.593056e-05
1.205298e+04 1.832861e-05 2.439689e-06 1.715179e-05 4.983845e-06 1.038193e-04
1.216193e+04 -1.037632e-05 -1.529429e-08 -2.027829e-05 -7.917386e-06 -6.076322e-05
1.227187e+04 1.931959e-05 2.307197e-06 1.902588e-05 9.116651e-06 1.083286e-04
1.238280e+04 -1.094909e-05 -5.270637e-07 -2.451074e-05 -7.289703e-06 -7.019494e-05
1.249473e+04 1.959622e-05 1.860660e-06 2.091456e-05 1.082853e-05 1.061673e-04
1.260768e+04 -1.144351e-05 -1.549600e-06 -2.544829e-05 -9.589816e-06 -7.642759e-05
1.272164e+04 1.916625e-05 1.145782e-06 2.089622e-05 8.967731e-06 1.030960e-04
1.283664e+04 -1.144814e-05 -2.296063e-06 -2.242577e-05 -1.341057e-05 -7.075114e-05
1.295268e+04 1.924502e-05 1.032319e-06 2.375138e-05 7.574645e-06 1.097593e-04
1.306976e+04 -1.096378e-05 -2.077281e-06 -1.761334e-05 -1.273915e-05 -5.852433e-05
1.318791e+04 1.892275e-05 2.140359e-06 2.420045e-05 9.664067e-06 1.120194e-04
1.330712e+04 -1.086420e-05 -7.220239e-07 -1.687201e-05 -8.484768e-06 -5.628629e-05
1.342741e+04 1.825427e-05 3.261502e-06 2.006080e-05 1.191645e-05 1.022380e-04
1.354878e+04 -1.060887e-05 2.787659e-07 -1.650152e-05 -6.279666e-06 -5.786232e-05
1.367126e+04 1.802347e-05 3.481808e-06 1.734703e-05 9.534837e-06 9.505773e-05
1.379484e+04 -9.816381e-06 1.615037e-07 -1.424194e-05 -6.625598e-06 -5.318920e-05
1.391954e+04 1.784017e-05 2.975436e-06 1.559889e-05 6.330308e-06 9.328828e-05
1.404536e+04 -8.513217e-06 6.060863e-08 -9.691917e-06 -5.436604e-06 -4.160586e-05
1.417233e+04 1.734219e-05 2.488875e-06 1.294209e-05 5.294401e-06 8.940077e-05
1.430044e+04 -7.367836e-06 -1.709518e-07 -3.226255e-06 -3.764390e-06 -2.995306e-05
1.442970e+04 1.632273e-05 1.758493e-06 1.006352e-05 2.975944e-06 8.319562e-05
1.456014e+04 -7.535538e-06 -1.263287e-06 -1.889018e-07 -3.293795e-06 -2.354153e-05
1.469176e+04 1.427189e-05 5.438325e-09 4.316253e-06 9.397977e-07 7.543873e-05
1.482456e+04 -8.265847e-06 -2.650555e-06 1.407716e-06 -1.336057e-06 -1.701866e-05
1.495857e+04 1.270892e-05 -1.524832e-06 1.345891e-06 1.841487e-06 7.167371e-05
1.509379e+04 -8.161701e-06 -3.074613e-06 5.756647e-06 2.827879e-06 -9.727382e-06
1.523023e+04 1.248380e-05 -1.077356e-06 1.168551e-06 3.694718e-06 6.700868e-05
1.536790e+04 -7.178707e-06 -1.672224e-06 7.234597e-06 6.955003e-06 -1.190604e-05
1.550682e+04 1.349497e-05 7.968137e-07 -1.261550e-06 4.304097e-06 5.588799e-05
1.564699e+04 -5.864636e-06 -2.461569e-07 3.463119e-06 6.555596e-06 -2.451585e-05
1.578843e+04 1.531409e-05 1.220457e-06 -2.919106e-06 -6.193635e-07 4.773769e-05
1.593115e+04 -5.143272e-06 -6.667860e-07 -2.623039e-06 2.991796e-07 -3.363124e-05
1.607516e+04 1.580791e-05 6.275593e-07 -6.275948e-06 -5.632605e-06 4.653230e-05
1.622047e+04 -5.965301e-06 -1.490812e-06 -9.643945e-06 -2.583289e-06 -3.714309e-05
1.636710e+04 1.606696e-05 3.366189e-07 -3.204399e-06 -4.680574e-06 5.618570e-05
1.651505e+04 -6.891033e-06 -2.617195e-06 -1.033897e-05 -3.959307e-06 -3.570472e-05
1.666433e+04 1.660474e-05 -3.564931e-07 6.668478e-06 -4.308966e-06 7.354067e-05
1.681497e+04 -8.254089e-06 -3.236364e-06 -9.287183e-06 -8.327017e-06 -3.057919e-05
1.696697e+04 1.678067e-05 2.254290e-07 1.591383e-05 -1.796923e-06 9.626334e-05
1.712034e+04 -9.933029e-06 -1.521981e-06 -1.284132e-05 -7.875760e-06 -2.865703e-05
1.727510e+04 1.781519e-05 2.790659e-06 2.204283e-05 7.264480e-06 1.112692e-04
1.743126e+04 -1.015084e-05 9.182632e-07 -1.698405e-05 -4.666266e-06 -3.648207e-05
1.758883e+04 1.987754e-05 4.504309e-06 2.604480e-05 1.400784e-05 1.135451e-04
1.774782e+04 -1.062804e-05 4.848471e-07 -2.678072e-05 -6.936265e-06 -5.585474e-05
1.790825e+04 2.164034e-05 2.798870e-06 2.823223e-05 1.533350e-05 1.166941e-04
1.807014e+04 -1.147291e-05 -2.871174e-06 -3.358402e-05 -1.244311e-05 -6.517149e-05
1.823348e+04 2.368396e-05 7.281897e-07 3.922990e-05 1.699951e-05 1.371839e-04
1.839830e+04 -1.305228e-05 -4.009978e-06 -3.582583e-05 -1.514192e-05 -6.701044e-05
1.856461e+04 2.432224e-05 2.022270e-06 4.797032e-05 2.208907e-05 1.504038e-04
1.873243e+04 -1.550056e-05 -3.076365e-06 -4.267557e-05 -1.741182e-05 -8.025712e-05
1.890176e+04 2.482297e-05 3.230980e-06 5.279993e-05 2.444550e-05 1.535574e-04
1.907262e+04 -1.707131e-05 -3.150260e-06 -4.910346e-05 -2.269720e-05 -9.281562e-05
1.924503e+04 2.602814e-05 3.875587e-06 5.746850e-05 2.685813e-05 1.594960e-04
1.941899e+04 -1.794149e-05 -3.017629e-06 -5.590111e-05 -2.433657e-05 -1.040496e-04
1.959453e+04 2.734379e-05 4.495431e-06 5.918096e-05 3.151649e-05 1.590302e-04
1.977165e+04 -1.835163e-05 -3.654516e-06 -6.276044e-05 -2.622070e-05 -1.199304e-04
1.995038e+04 2.851647e-05 3.879530e-06 6.111877e-05 3.170419e-05 1.562815e-04
2.013072e+04 -1.856473e-05 -4.660606e-06 -6.415046e-05 -3.262487e-05 -1.245988e-04
2.031269e+04 2.870091e-05 4.094615e-06 6.279183e-05 2.903745e-05 1.611868e-04
2.049631e+04 -1.938836e-05 -4.275949e-06 -6.539750e-05 -3.627889e-05 -1.215537e-04
2.068158e+04 2.802679e-05 5.342713e-06 6.154387e-05 3.130498e-05 1.622129e-04
2.086853e+04 -2.030635e-05 -3.803107e-06 -6.641636e-05 -3.522604e-05 -1.230794e-04
2.105717e+04 2.759232e-05 5.818603e-06 5.967485e-05 3.349409e-05 1.572185e-04
2.124752e+04 -2.046955e-05 -4.182248e-06 -6.617957e-05 -3.513216e-05 -1.227083e-04
2.143959e+04 2.805769e-05 6.173881e-06 5.941032e-05 3.446314e-05 1.565188e-04
2.163339e+04 -1.962851e-05 -4.052442e-06 -6.224060e-05 -3.369143e-05 -1.150879e-04
2.182894e+04 2.829236e-05 6.724669e-06 5.834222e-05 3.368673e-05 1.532427e-04
2.202627e+04 -1.938298e-05 -4.610506e-06 -5.825957e-05 -3.397498e-05 -1.060195e-04
2.222537e+04 2.704417e-05 6.130092e-06 5.458436e-05 3.039991e-05 1.488540e-04
2.242628e+04 -2.045770e-05 -5.828311e-06 -5.510508e-05 -3.211745e-05 -9.669876e-05
2.262900e+04 2.539833e-05 5.720456e-06 5.124993e-05 2.950087e-05 1.427591e-04
2.283355e+04 -1.940290e-05 -6.197819e-06 -4.722004e-05 -2.657080e-05 -8.443420e-05
2.303996e+04 2.623735e-05 6.252434e-06 4.922624e-05 2.984371e-05 1.328369e-04
2.324823e+04 -1.676441e-05 -6.388568e-06 -4.085975e-05 -2.226025e-05 -8.070208e-05
2.345838e+04 2.648916e-05 5.975311e-06 4.294593e-05 2.578579e-05 1.155513e-04
2.367043e+04 -1.505572e-05 -6.635753e-06 -3.624731e-05 -2.005215e-05 -7.429926e-05
2.388440e+04 2.622171e-05 6.614940e-06 3.989150e-05 2.351016e-05 1.102930e-04
2.410030e+04 -1.370150e-05 -5.318108e-06 -2.755223e-05 -1.591621e-05 -5.889288e-05
2.431816e+04 2.528938e-05 7.462311e-06 3.653642e-05 2.151515e-05 1.065130e-04
2.453798e+04 -1.294973e-05 -4.373693e-06 -2.079602e-05 -1.402153e-05 -4.450112e-05
2.475979e+04 2.312436e-05 6.605746e-06 2.954112e-05 1.635793e-05 1.007358e-04
2.498361e+04 -1.318252e-05 -4.384322e-06 -1.523613e-05 -1.304146e-05 -2.904893e-05
2.520944e+04 2.140756e-05 6.289178e-06 2.556777e-05 1.498044e-05 9.747610e-05
2.543732e+04 -1.107910e-05 -2.671879e-06 -4.561092e-06 -7.936449e-06 -1.132643e-05
2.566726e+04 2.176199e-05 6.664678e-06 2.219116e-05 1.413370e-05 9.213320e-05
2.589928e+04 -9.634233e-06 -1.961307e-06 -3.325567e-07 -4.272783e-06 -4.487995e-06
2.613340e+04 2.015228e-05 5.237004e-06 1.304899e-05 1.151112e-05 7.742425e-05
2.636963e+04 -1.034754e-05 -3.486681e-06 7.637850e-07 -2.933815e-06 -1.754920e-06
2.660800e+04 1.834489e-05 3.154736e-06 9.979658e-06 7.906237e-06 7.341451e-05
2.684852e+04 -9.847732e-06 -3.564390e-06 1.024805e-05 3.677483e-07 1.235804e-05
2.709122e+04 1.770194e-05 3.852228e-06 6.731984e-06 8.364572e-06 6.367969e-05
2.733611e+04 -9.119065e-06 -2.135943e-06 9.060520e-06 5.445233e-06 1.035112e-06
2.758321e+04 1.864361e-05 4.644605e-06 -3.263264e-07 5.764445e-06 3.938114e-05
2.783255e+04 -7.185836e-06 -3.193693e-06 1.004356e-05 2.503425e-06 -5.930349e-06
2.808414e+04 1.882100e-05 3.573050e-06 -2.581324e-06 -1.167515e-06 3.519221e-05
2.833801e+04 -8.474078e-06 -3.874066e-06 1.299511e-05 3.603635e-06 -3.720372e-07
2.859417e+04 1.652138e-05 5.602508e-06 -4.122348e-06 -1.908760e-06 3.264028e-05
2.885265e+04 -1.058257e-05 -3.300541e-06 1.119207e-05 6.031726e-06 -1.255377e-06
2.911346e+04 1.632609e-05 5.914935e-06 -4.836294e-06 -3.483547e-06 3.326283e-05
2.937663e+04 -1.083893e-05 -5.174025e-06 9.385069e-06 6.010632e-06 -2.602291e-06
2.964218e+04 1.700901e-05 6.437528e-06 -5.828783e-06 -5.471816e-06 3.110567e-05
2.991013e+04 -1.114873e-05 -5.682294e-06 5.789868e-06 7.514582e-06 -7.493457e-06
3.018050e+04 1.854543e-05 7.114139e-06 -4.129270e-06 -4.757228e-06 3.108193e-05
3.045332e+04 -1.208592e-05 -7.875904e-06 4.140092e-07 5.791642e-06 -1.367403e-05
3.072860e+04 1.865761e-05 6.810297e-06 -2.574113e-06 -4.844843e-06 3.292512e-05
3.100637e+04 -1.358785e-05 -8.468999e-06 -5.256424e-07 3.956977e-06 -1.249781e-05
3.128665e+04 1.937097e-05 8.889735e-06 2.845737e-06 -1.005514e-06 3.592578e-05
3.156946e+04 -1.548553e-05 -8.717636e-06 -8.511056e-06 1.855745e-06 -2.553868e-05
3.185484e+04 2.095079e-05 9.386567e-06 5.466659e-06 3.102854e-06 3.212904e-05
3.214279e+04 -1.567971e-05 -1.005120e-05 -1.399872e-05 -6.101650e-06 -3.042510e-05
3.243334e+04 2.384571e-05 1.019351e-05 1.708881e-05 7.354978e-06 4.795768e-05
3.272652e+04 -1.758216e-05 -9.536464e-06 -1.955238e-05 -1.474963e-05 -3.159313e-05
