# s [Mpc/h], q0, q1, q2, q3, q4
2.830615e+03 -4.159431e-12 2.437406e-12 -2.081715e-12 3.007698e-12 -2.807901e-11
2.856202e+03 5.205702e-12 8.113892e-13 -9.026951e-12 3.209238e-13 1.757292e-11
2.882021e+03 -3.384525e-12 9.161589e-13 9.113659e-13 2.002927e-12 -2.158361e-11
2.908073e+03 4.916172e-12 4.819345e-13 -1.029858e-11 3.610599e-12 1.572304e-11
2.934360e+03 -3.381324e-12 -1.202826e-12 1.257604e-12 1.879448e-12 -2.039062e-11
2.960885e+03 4.956134e-12 9.275915e-14 -1.190939e-11 6.946939e-12 1.436024e-11
2.987650e+03 -3.340388e-12 -1.706993e-12 2.060009e-12 3.745686e-12 -1.870798e-11
3.014657e+03 5.295140e-12 -8.605972e-13 -1.069414e-11 5.452149e-12 1.711352e-11
3.041908e+03 -3.710486e-12 -9.888027e-13 7.711302e-13 4.555594e-12 -2.110097e-11
3.069405e+03 6.178992e-12 -1.412061e-12 -6.570741e-12 2.066097e-12 2.567258e-11
3.097151e+03 -3.930645e-12 8.925444e-14 -1.110025e-12 3.400363e-12 -2.390408e-11
3.125148e+03 6.707506e-12 -5.059007e-13 -3.850821e-12 -1.675960e-13 3.122281e-11
3.153397e+03 -4.612953e-12 6.830192e-13 -3.884919e-12 4.922843e-13 -2.780049e-11
3.181902e+03 6.583528e-12 5.438722e-13 -5.155168e-12 -7.089374e-13 3.030365e-11
3.210665e+03 -3.638302e-12 5.575711e-13 5.600217e-13 -1.032161e-12 -1.832984e-11
3.239688e+03 5.907005e-12 5.138673e-13 -8.277233e-12 5.941080e-14 2.558283e-11
3.268973e+03 -2.894128e-12 -1.707398e-13 5.589497e-12 -4.388543e-13 -9.477166e-12
3.298523e+03 5.125344e-12 -2.080578e-13 -1.092149e-11 1.609274e-12 1.999243e-11
3.328340e+03 -2.890299e-12 -1.042015e-12 6.868962e-12 1.124855e-12 -7.805096e-12
3.358426e+03 5.320418e-12 -4.713692e-13 -8.888481e-12 4.607370e-12 2.385758e-11
3.388785e+03 -3.504748e-12 -1.643795e-12 4.142564e-12 2.613982e-12 -1.354989e-11
3.419417e+03 6.565781e-12 -8.575374e-13 -3.487570e-12 3.831090e-12 3.328417e-11
3.450327e+03 -4.203542e-12 -9.902412e-13 4.315223e-13 2.835447e-12 -1.983176e-11
3.481516e+03 7.141848e-12 -5.758164e-13 -1.532974e-12 1.656799e-12 3.761741e-11
3.512987e+03 -4.372121e-12 6.429286e-13 -6.123300e-13 3.481418e-12 -2.192349e-11
3.544743e+03 7.087411e-12 -3.675104e-13 -3.112508e-12 -9.342524e-13 3.497691e-11
3.576786e+03 -4.147159e-12 1.639989e-12 6.577911e-13 2.855344e-12 -2.095720e-11
3.609118e+03 6.867286e-12 -1.830762e-13 -4.825834e-12 -7.740921e-13 3.123317e-11
3.641742e+03 -3.217667e-12 6.495387e-13 5.209856e-12 1.786548e-12 -1.430272e-11
3.674662e+03 6.792307e-12 2.715103e-13 -5.209060e-12 2.778376e-12 2.937378e-11
3.707879e+03 -3.175171e-12 -7.274909e-13 6.403086e-12 1.241703e-12 -1.430978e-11
3.741396e+03 6.727393e-12 5.534528e-13 -5.920808e-12 6.100569e-12 2.724500e-11
3.775217e+03 -3.487924e-12 -1.698484e-12 4.914904e-12 1.717261e-12 -1.795661e-11
3.809343e+03 6.758438e-12 6.835862e-13 -6.270939e-12 6.006606e-12 2.652823e-11
3.843777e+03 -3.382363e-12 -9.482356e-13 4.187283e-12 1.701231e-12 -1.832799e-11
3.878523e+03 7.096947e-12 -5.768134e-14 -5.281205e-12 1.748014e-12 2.888026e-11
3.913583e+03 -3.552849e-12 3.221277e-13 3.876192e-12 1.314290e-12 -1.895352e-11
3.948959e+03 6.764389e-12 -6.722957e-13 -5.810061e-12 -2.647489e-12 2.751506e-11
3.984656e+03 -4.142749e-12 1.348091e-12 2.924513e-12 9.315751e-13 -2.129848e-11
4.020675e+03 6.905610e-12 -6.064304e-13 -4.607729e-12 -2.552324e-12 3.112197e-11
4.057020e+03 -4.691168e-12 1.161943e-12 9.647761e-13 1.825918e-12 -2.340783e-11
4.093693e+03 6.990554e-12 -3.096251e-13 -4.559692e-12 4.762921e-13 3.370991e-11
4.130698e+03 -4.716207e-12 -4.340003e-13 4.854875e-13 5.446423e-13 -2.202471e-11
4.168037e+03 7.227166e-12 -2.746075e-14 -5.136189e-12 3.390659e-12 3.521965e-11
4.205714e+03 -4.571354e-12 -1.464387e-12 2.099724e-12 -6.597533e-13 -1.800837e-11
4.243732e+03 6.881934e-12 6.237396e-13 -7.447965e-12 3.733842e-12 3.223667e-11
4.282093e+03 -3.999806e-12 -8.465328e-13 4.633258e-12 -8.879201e-13 -1.310560e-11
4.320801e+03 6.355622e-12 1.138675e-12 -1.021106e-11 2.946984e-12 2.678208e-11
4.359859e+03 -3.611333e-12 7.207151e-14 6.055345e-12 3.896973e-13 -1.027682e-11
4.399269e+03 5.849010e-12 7.489507e-13 -1.229913e-11 1.721831e-12 2.295993e-11
4.439036e+03 -3.420628e-12 6.040184e-13 6.033339e-12 3.216195e-12 -1.087687e-11
4.479163e+03 6.878872e-12 -5.264088e-13 -8.431225e-12 1.902489e-12 2.975036e-11
4.519652e+03 -3.717456e-12 4.759598e-13 3.642547e-12 5.185500e-12 -1.590370e-11
4.560508e+03 7.839479e-12 -1.035862e-12 -4.581283e-12 2.448350e-12 3.566522e-11
4.601732e+03 -4.368166e-12 3.453929e-13 5.291401e-13 4.817355e-12 -2.328649e-11
4.643330e+03 8.407428e-12 -5.414296e-13 -1.968473e-12 1.636930e-12 3.889292e-11
4.685303e+03 -4.997046e-12 5.960123e-13 -2.376571e-12 2.201736e-12 -2.956320e-11
4.727656e+03 8.808690e-12 2.634594e-13 -1.167945e-12 9.871570e-13 3.998001e-11
4.770391e+03 -4.703386e-12 7.472243e-13 -1.300414e-12 9.664362e-13 -2.732372e-11
4.813513e+03 8.748487e-12 4.194371e-13 -3.656117e-12 1.506031e-12 3.693739e-11
4.857025e+03 -3.657574e-12 -2.485518e-13 3.214515e-12 7.906091e-13 -1.876807e-11
4.900930e+03 8.163820e-12 -1.921375e-13 -7.377573e-12 2.513808e-12 3.079488e-11
4.945231e+03 -3.256873e-12 -8.016799e-13 6.154539e-12 1.122734e-12 -1.422761e-11
4.989934e+03 7.317108e-12 -4.164902e-13 -1.141216e-11 2.614982e-12 2.377657e-11
5.035040e+03 -3.104221e-12 -4.126282e-13 7.525362e-12 1.300555e-12 -1.247901e-11
5.080554e+03 7.224974e-12 6.606159e-13 -1.203048e-11 2.847379e-12 2.329439e-11
5.126480e+03 -3.596485e-12 2.242180e-13 6.152778e-12 1.086194e-12 -1.555651e-11
5.172820e+03 7.631096e-12 1.084396e-12 -1.050008e-11 3.481785e-12 2.692748e-11
5.219580e+03 -4.211689e-12 1.608065e-13 3.285060e-12 1.770340e-12 -2.077049e-11
5.266762e+03 8.722454e-12 1.339665e-13 -6.312481e-12 3.044955e-12 3.568691e-11
5.314371e+03 -5.154485e-12 -6.947258e-13 -6.634333e-13 1.972407e-12 -2.768879e-11
5.362410e+03 9.327352e-12 -3.497495e-13 -2.307139e-12 2.221659e-12 4.197740e-11
5.410884e+03 -5.847127e-12 -5.011672e-13 -1.790149e-12 1.781090e-12 -3.152903e-11
5.459795e+03 9.496993e-12 -1.167533e-13 -7.900775e-13 4.813626e-13 4.422664e-11
5.509149e+03 -6.014687e-12 5.956909e-13 -2.140241e-12 2.192805e-12 -3.195846e-11
5.558949e+03 9.374273e-12 -2.504140e-13 -2.252063e-12 -6.328212e-14 4.231383e-11
5.609199e+03 -5.752311e-12 9.293698e-13 -9.220159e-13 3.557921e-12 -3.011074e-11
5.659903e+03 9.243705e-12 -8.684834e-13 -4.939580e-12 8.253644e-13 3.782584e-11
5.711066e+03 -4.935228e-12 3.354934e-13 3.104220e-12 3.863661e-12 -2.414920e-11
5.762691e+03 8.736364e-12 -1.049875e-12 -8.613038e-12 9.668387e-13 3.100146e-11
5.814782e+03 -3.952343e-12 -5.737180e-14 8.335193e-12 1.790217e-12 -1.667921e-11
5.867345e+03 8.485335e-12 8.573680e-14 -1.029072e-11 1.172179e-12 2.798631e-11
5.920383e+03 -3.747671e-12 8.175938e-14 9.443037e-12 -1.732181e-13 -1.530782e-11
5.973900e+03 8.422260e-12 9.353452e-13 -1.117563e-11 2.826743e-12 2.779164e-11
6.027901e+03 -4.145141e-12 -3.898026e-13 7.996285e-12 -7.828818e-13 -1.773198e-11
6.082390e+03 8.321096e-12 1.273253e-12 -1.124622e-11 4.728957e-12 2.836972e-11
6.137372e+03 -4.903137e-12 -8.914464e-13 5.165234e-12 -9.723884e-13 -2.304670e-11
6.192850e+03 8.432207e-12 1.554701e-12 -1.045861e-11 5.040916e-12 3.064690e-11
6.248830e+03 -5.840795e-12 -1.051706e-12 7.630940e-13 -1.948257e-12 -2.985190e-11
6.305316e+03 9.395963e-12 1.236892e-12 -7.439884e-12 3.233835e-12 3.772633e-11
6.362313e+03 -5.938825e-12 -8.442836e-13 -4.651185e-13 -6.480766e-13 -3.148859e-11
6.419825e+03 1.072690e-11 -4.462505e-14 -2.319618e-12 1.318603e-12 4.706889e-11
6.477857e+03 -5.792503e-12 -2.096603e-13 4.719222e-13 1.867830e-12 -3.070891e-11
6.536414e+03 1.137649e-11 -8.056629e-13 1.332992e-13 -4.940171e-13 5.097533e-11
6.595499e+03 -5.527756e-12 9.494664e-13 1.220934e-12 2.770652e-12 -2.925891e-11
6.655119e+03 1.151604e-11 -9.339178e-13 -1.559794e-13 -2.491108e-12 5.107744e-11
6.715278e+03 -5.780631e-12 1.916322e-12 8.545689e-13 3.281320e-12 -3.038493e-11
6.775981e+03 1.086399e-11 -1.608590e-12 -2.889682e-12 -3.228895e-12 4.609235e-11
6.837232e+03 -6.053278e-12 2.054822e-12 6.280920e-13 4.754187e-12 -3.129781e-11
6.899037e+03 1.016599e-11 -1.926624e-12 -5.847327e-12 -1.960125e-12 4.075211e-11
6.961401e+03 -6.222553e-12 1.988473e-12 1.141681e-12 4.627707e-12 -3.097184e-11
7.024328e+03 9.917707e-12 -1.179526e-12 -6.646156e-12 -4.356117e-13 3.926250e-11
7.087824e+03 -5.650298e-12 1.119893e-12 4.174701e-12 1.605415e-12 -2.601434e-11
7.151895e+03 9.980739e-12 -4.936865e-13 -6.178017e-12 1.286402e-12 4.006337e-11
7.216544e+03 -5.342406e-12 -3.747227e-13 6.911492e-12 -1.397197e-12 -2.180482e-11
7.281778e+03 1.000639e-11 1.780772e-13 -5.078464e-12 2.893818e-12 4.178425e-11
7.347601e+03 -5.214316e-12 -1.262061e-12 7.437587e-12 -4.268592e-12 -2.034731e-11
7.414020e+03 9.883854e-12 1.064965e-12 -4.914699e-12 3.085780e-12 4.299740e-11
7.481039e+03 -5.538661e-12 -2.031411e-12 5.896851e-12 -6.809977e-12 -2.149570e-11
7.548663e+03 9.644017e-12 1.780536e-12 -5.400236e-12 4.410549e-12 4.280841e-11
7.616899e+03 -6.105854e-12 -2.680987e-12 3.498715e-12 -6.921923e-12 -2.499894e-11
7.685752e+03 9.796021e-12 2.214901e-12 -5.964770e-12 5.113870e-12 4.273029e-11
7.755227e+03 -5.961771e-12 -2.271498e-12 2.556003e-12 -5.908577e-12 -2.526730e-11
7.825330e+03 1.018600e-11 2.345047e-12 -6.061164e-12 3.932426e-12 4.342769e-11
7.896067e+03 -5.809141e-12 -1.378053e-12 2.623634e-12 -3.782184e-12 -2.471434e-11
7.967444e+03 1.084559e-11 1.463134e-12 -3.711188e-12 1.738789e-12 4.759921e-11
8.039465e+03 -5.607224e-12 -5.391212e-13 3.317924e-12 -7.679005e-13 -2.324943e-11
8.112138e+03 1.163711e-11 9.158605e-14 -9.386441e-13 -1.032598e-12 5.273277e-11
8.185467e+03 -5.503367e-12 5.674703e-13 2.602653e-12 1.513700e-12 -2.343460e-11
8.259460e+03 1.197281e-11 -8.639223e-13 -1.223501e-12 -3.436253e-12 5.321712e-11
8.334121e+03 -5.505473e-12 1.282084e-12 1.798541e-12 3.224976e-12 -2.462125e-11
8.409457e+03 1.140942e-11 -1.932030e-12 -4.078285e-12 -4.771436e-12 4.850207e-11
8.485474e+03 -5.874709e-12 1.988304e-12 -8.962160e-13 4.588352e-12 -2.750893e-11
8.562178e+03 1.091732e-11 -2.368418e-12 -6.535525e-12 -5.546486e-12 4.556773e-11
8.639576e+03 -6.569194e-12 2.596413e-12 -2.937775e-12 5.164761e-12 -3.082799e-11
8.717673e+03 1.073748e-11 -2.417176e-12 -6.516248e-12 -3.790711e-12 4.620969e-11
8.796476e+03 -6.849156e-12 2.333736e-12 -4.070400e-12 5.681591e-12 -3.251891e-11
8.875992e+03 1.092953e-11 -2.206403e-12 -5.320659e-12 -1.329636e-12 4.801765e-11
8.956226e+03 -6.756103e-12 2.036323e-12 -3.878320e-12 4.459527e-12 -3.314825e-11
9.037186e+03 1.143940e-11 -1.153052e-12 -3.827343e-12 7.121815e-13 4.999338e-11
9.118877e+03 -6.101997e-12 1.064992e-12 -1.159350e-12 1.876945e-12 -2.901817e-11
9.201307e+03 1.202385e-11 -2.197869e-13 -2.656965e-12 2.692197e-12 5.247125e-11
9.284482e+03 -5.710833e-12 -8.736321e-14 1.861008e-12 -1.215643e-12 -2.483726e-11
9.368409e+03 1.179149e-11 8.922193e-13 -2.860323e-12 4.151149e-12 5.096683e-11
9.453095e+03 -5.927557e-12 -1.336369e-12 2.105192e-12 -4.219048e-12 -2.534056e-11
9.538546e+03 1.189841e-11 1.491791e-12 -3.953310e-12 5.699051e-12 4.949556e-11
9.624769e+03 -6.406414e-12 -2.629646e-12 -2.420534e-14 -6.210249e-12 -2.961152e-11
9.711772e+03 1.171595e-11 2.067337e-12 -5.150496e-12 6.061052e-12 4.719459e-11
9.799562e+03 -6.515695e-12 -3.102125e-12 -3.749648e-13 -7.437256e-12 -2.987512e-11
9.888144e+03 1.153289e-11 2.654195e-12 -6.077061e-12 6.539293e-12 4.654316e-11
9.977528e+03 -6.421071e-12 -3.009344e-12 3.653458e-13 -6.370219e-12 -2.781949e-11
1.006772e+04 1.115614e-11 2.819434e-12 -7.480549e-12 6.371378e-12 4.468764e-11
1.015873e+04 -6.103937e-12 -2.406488e-12 2.012397e-12 -5.330791e-12 -2.379330e-11
1.025056e+04 1.119966e-11 2.622120e-12 -8.579180e-12 5.889901e-12 4.398254e-11
1.034322e+04 -5.792517e-12 -1.824107e-12 3.819109e-12 -3.024845e-12 -2.125052e-11
1.043671e+04 1.151728e-11 2.192891e-12 -8.740927e-12 4.568042e-12 4.403154e-11
1.053106e+04 -5.497318e-12 -8.342368e-13 5.128227e-12 -1.238262e-12 -2.020708e-11
1.062625e+04 1.206510e-11 1.285052e-12 -7.836757e-12 1.799887e-12 4.610641e-11
1.072231e+04 -5.997889e-12 -1.880283e-13 4.242566e-12 9.811517e-14 -2.285236e-11
1.081923e+04 1.247064e-11 -4.602267e-14 -7.135517e-12 -2.123238e-12 4.996905e-11
1.091703e+04 -6.510336e-12 6.962886e-13 3.538983e-12 2.182737e-12 -2.358252e-11
1.101572e+04 1.278037e-11 -1.510612e-12 -6.413678e-12 -4.673914e-12 5.287696e-11
1.111529e+04 -7.048503e-12 1.328812e-12 2.920505e-12 5.120925e-12 -2.620043e-11
1.121577e+04 1.310203e-11 -2.504491e-12 -6.544390e-12 -6.519089e-12 5.314362e-11
1.131715e+04 -7.177475e-12 1.899188e-12 3.065510e-12 6.186583e-12 -2.795124e-11
1.141945e+04 1.350216e-11 -2.789504e-12 -6.124212e-12 -7.674081e-12 5.379532e-11
1.152268e+04 -7.636971e-12 2.387468e-12 1.321633e-12 6.310993e-12 -3.178733e-11
1.162684e+04 1.397380e-11 -2.668648e-12 -5.259858e-12 -7.915472e-12 5.719689e-11
1.173194e+04 -8.253021e-12 2.587756e-12 -1.114325e-12 6.288281e-12 -3.541810e-11
1.183799e+04 1.432001e-11 -2.668290e-12 -3.632008e-12 -6.276008e-12 6.155011e-11
1.194500e+04 -8.662496e-12 2.350052e-12 -2.432024e-12 6.052678e-12 -3.770239e-11
1.205298e+04 1.503351e-11 -2.260031e-12 -1.227399e-12 -4.127673e-12 6.680255e-11
1.216193e+04 -8.711287e-12 2.291575e-12 -2.524633e-12 5.600775e-12 -3.876147e-11
1.227187e+04 1.576919e-11 -1.500743e-12 1.053998e-12 -1.176260e-12 7.088972e-11
1.238280e+04 -9.028891e-12 2.384334e-12 -4.135708e-12 4.233760e-12 -4.246973e-11
1.249473e+04 1.596274e-11 -5.497583e-13 1.287988e-12 1.384938e-12 7.067723e-11
1.260768e+04 -9.661632e-12 1.772551e-12 -5.289850e-12 2.185815e-12 -4.611673e-11
1.272164e+04 1.575313e-11 -1.493004e-13 -1.444054e-13 3.669425e-12 6.766237e-11
1.283664e+04 -9.894273e-12 5.999619e-13 -4.480224e-12 -1.321400e-12 -4.589895e-11
1.295268e+04 1.603358e-11 3.475455e-13 4.026198e-14 5.477227e-12 6.780347e-11
1.306976e+04 -9.709880e-12 -1.141816e-12 -1.815270e-12 -5.805974e-12 -4.178991e-11
1.318791e+04 1.624997e-11 1.098820e-12 3.403185e-13 6.168728e-12 6.822497e-11
1.330712e+04 -9.687665e-12 -2.559375e-12 -5.323493e-13 -9.944722e-12 -3.926813e-11
1.342741e+04 1.618196e-11 1.769293e-12 -1.264348e-12 7.958678e-12 6.544354e-11
1.354878e+04 -9.645212e-12 -3.508990e-12 9.320301e-14 -1.158158e-11 -3.786808e-11
1.367126e+04 1.617216e-11 2.202088e-12 -1.217549e-12 9.442748e-12 6.392005e-11
1.379484e+04 -9.202983e-12 -4.054769e-12 1.918166e-12 -1.144328e-11 -3.458638e-11
1.391954e+04 1.629331e-11 2.423042e-12 -6.824342e-13 1.002157e-11 6.350910e-11
1.404536e+04 -8.500214e-12 -3.593550e-12 4.854920e-12 -1.090937e-11 -2.858923e-11
1.417233e+04 1.584948e-11 3.022542e-12 -2.227865e-12 1.157366e-11 6.049446e-11
1.430044e+04 -8.183593e-12 -2.897021e-12 5.955196e-12 -9.459709e-12 -2.598143e-11
1.442970e+04 1.508035e-11 3.287712e-12 -4.879318e-12 1.166045e-11 5.423987e-11
1.456014e+04 -8.006107e-12 -2.480285e-12 5.884066e-12 -8.445920e-12 -2.553620e-11
1.469176e+04 1.455202e-11 2.840754e-12 -6.488507e-12 1.059428e-11 5.014241e-11
1.482456e+04 -7.360021e-12 -1.708946e-12 6.928855e-12 -7.775962e-12 -2.239750e-11
1.495857e+04 1.437696e-11 2.175048e-12 -7.285439e-12 9.439988e-12 4.837891e-11
1.509379e+04 -7.087791e-12 -6.667388e-13 7.888333e-12 -6.791448e-12 -1.953057e-11
1.523023e+04 1.375986e-11 1.613956e-12 -8.747824e-12 7.279771e-12 4.592260e-11
1.536790e+04 -7.318095e-12 -4.877525e-14 6.675196e-12 -5.748194e-12 -1.940073e-11
1.550682e+04 1.332165e-11 7.232212e-13 -1.008098e-11 4.433667e-12 4.485183e-11
1.564699e+04 -7.564935e-12 5.399569e-13 4.970952e-12 -4.823136e-12 -1.856021e-11
1.578843e+04 1.362446e-11 -3.852017e-13 -8.690878e-12 2.820773e-12 4.918250e-11
1.593115e+04 -7.288570e-12 1.604697e-12 4.901027e-12 -2.075706e-12 -1.549425e-11
1.607516e+04 1.430979e-11 -1.531783e-12 -5.935014e-12 1.150162e-12 5.439976e-11
1.622047e+04 -6.976447e-12 2.501700e-12 4.597441e-12 1.558780e-12 -1.456543e-11
1.636710e+04 1.487822e-11 -2.575807e-12 -4.273355e-12 -1.267874e-12 5.619917e-11
1.651505e+04 -7.532237e-12 3.195603e-12 5.997073e-13 4.767806e-12 -2.228609e-11
1.666433e+04 1.445623e-11 -3.764062e-12 -5.274029e-12 -3.923015e-12 5.095899e-11
1.681497e+04 -8.629646e-12 3.419182e-12 -4.407885e-12 6.069569e-12 -3.290736e-11
1.696697e+04 1.456848e-11 -5.154769e-12 -3.545802e-12 -6.163349e-12 5.095365e-11
1.712034e+04 -8.874405e-12 3.698851e-12 -6.425283e-12 5.690988e-12 -3.714328e-11
1.727510e+04 1.533072e-11 -5.658709e-12 -1.579101e-13 -8.131330e-12 5.631322e-11
1.743126e+04 -9.037301e-12 3.836219e-12 -7.621285e-12 4.591566e-12 -3.765935e-11
1.758883e+04 1.626795e-11 -5.585932e-12 3.143936e-12 -7.991672e-12 6.341739e-11
1.774782e+04 -9.075634e-12 3.657116e-12 -8.562877e-12 5.268743e-12 -3.814105e-11
1.790825e+04 1.747931e-11 -5.082947e-12 7.746484e-12 -6.657581e-12 7.163330e-11
1.807014e+04 -9.605558e-12 4.016862e-12 -1.023879e-11 6.098534e-12 -4.044117e-11
1.823348e+04 1.808354e-11 -4.218174e-12 1.019500e-11 -4.685426e-12 7.676728e-11
1.839830e+04 -1.092327e-11 4.341765e-12 -1.407712e-11 6.439213e-12 -4.704335e-11
1.856461e+04 1.849758e-11 -3.692291e-12 1.126554e-11 -2.282893e-12 7.776785e-11
1.873243e+04 -1.190599e-11 4.179079e-12 -1.703168e-11 4.779955e-12 -5.393649e-11
1.890176e+04 1.923466e-11 -3.319619e-12 1.317963e-11 -1.043709e-12 7.976328e-11
1.907262e+04 -1.259196e-11 3.749872e-12 -1.866435e-11 1.704690e-12 -5.639048e-11
1.924503e+04 2.012405e-11 -2.772294e-12 1.567006e-11 6.281712e-13 8.611861e-11
1.941899e+04 -1.319801e-11 3.291535e-12 -1.901196e-11 -4.499013e-13 -5.491200e-11
1.959453e+04 2.089224e-11 -1.779331e-12 1.797155e-11 3.304662e-12 9.116177e-11
1.977165e+04 -1.366092e-11 2.893847e-12 -2.016508e-11 -2.145249e-12 -5.633379e-11
1.995038e+04 2.127337e-11 -5.710454e-13 1.728755e-11 5.932050e-12 9.026526e-11
2.013072e+04 -1.444319e-11 2.301068e-12 -2.259091e-11 -3.411423e-12 -5.949379e-11
2.031269e+04 2.123419e-11 1.705188e-13 1.558734e-11 8.503076e-12 8.742306e-11
2.049631e+04 -1.483048e-11 1.240886e-12 -2.313130e-11 -4.919437e-12 -6.042216e-11
2.068158e+04 2.144137e-11 1.078445e-12 1.484100e-11 1.076787e-11 8.514654e-11
2.086853e+04 -1.510505e-11 2.650393e-15 -2.287119e-11 -7.640945e-12 -6.087338e-11
2.105717e+04 2.151177e-11 1.925109e-12 1.420792e-11 1.335898e-11 8.246862e-11
2.124752e+04 -1.513533e-11 -1.518182e-12 -2.151527e-11 -1.093476e-11 -5.978114e-11
2.143959e+04 2.176426e-11 2.831556e-12 1.399543e-11 1.501492e-11 8.076387e-11
2.163339e+04 -1.507477e-11 -2.989447e-12 -1.992789e-11 -1.530850e-11 -5.693275e-11
2.182894e+04 2.156127e-11 3.452326e-12 1.209361e-11 1.622793e-11 7.687384e-11
2.202627e+04 -1.474623e-11 -4.649962e-12 -1.828040e-11 -1.924581e-11 -5.348937e-11
2.222537e+04 2.169428e-11 3.944566e-12 1.098619e-11 1.721496e-11 7.420729e-11
2.242628e+04 -1.437325e-11 -5.949990e-12 -1.563600e-11 -2.248498e-11 -4.853584e-11
2.262900e+04 2.140902e-11 4.490246e-12 9.006363e-12 1.771828e-11 7.055391e-11
2.283355e+04 -1.410728e-11 -6.948235e-12 -1.297824e-11 -2.492288e-11 -4.211205e-11
2.303996e+04 2.102323e-11 5.084475e-12 6.575733e-12 1.870470e-11 6.699344e-11
2.324823e+04 -1.358662e-11 -7.477288e-12 -9.881638e-12 -2.568313e-11 -3.507491e-11
2.345838e+04 2.114874e-11 5.437620e-12 5.869254e-12 1.923132e-11 6.610124e-11
2.367043e+04 -1.262012e-11 -7.445734e-12 -5.857986e-12 -2.497434e-11 -2.624385e-11
2.388440e+04 2.111281e-11 5.795863e-12 5.048880e-12 1.976498e-11 6.484801e-11
2.410030e+04 -1.235038e-11 -6.997052e-12 -3.664539e-12 -2.303536e-11 -2.037494e-11
2.431816e+04 2.045385e-11 5.877176e-12 2.167453e-12 2.150145e-11 5.916589e-11
2.453798e+04 -1.188867e-11 -6.753413e-12 -7.177092e-13 -2.012166e-11 -1.658242e-11
2.475979e+04 2.046648e-11 5.867247e-12 1.296549e-12 2.277157e-11 5.379554e-11
2.498361e+04 -1.112650e-11 -6.150473e-12 3.140364e-12 -1.840243e-11 -1.272176e-11
2.520944e+04 1.976062e-11 5.923123e-12 -1.761280e-12 2.223587e-11 4.533919e-11
2.543732e+04 -1.107834e-11 -5.923036e-12 4.367810e-12 -1.747048e-11 -1.176120e-11
2.566726e+04 1.913862e-11 5.762290e-12 -5.042027e-12 2.043782e-11 3.856057e-11
2.589928e+04 -1.054404e-11 -5.522980e-12 6.815902e-12 -1.551697e-11 -7.651650e-12
2.613340e+04 1.938805e-11 5.777303e-12 -5.932934e-12 1.915538e-11 3.620931e-11
2.636963e+04 -9.957490e-12 -4.874556e-12 9.715839e-12 -1.343470e-11 -3.662225e-12
2.660800e+04 1.871866e-11 5.700852e-12 -8.808792e-12 1.653402e-11 3.156337e-11
2.684852e+04 -1.072783e-11 -4.254279e-12 9.371517e-12 -1.171303e-11 -3.245803e-12
2.709122e+04 1.832759e-11 5.002116e-12 -1.098526e-11 1.454487e-11 3.004304e-11
2.733611e+04 -1.010962e-11 -3.571520e-12 1.236508e-11 -9.337244e-12 2.676857e-12
2.758321e+04 1.889343e-11 4.497393e-12 -1.057476e-11 1.210380e-11 3.237697e-11
2.783255e+04 -1.014198e-11 -2.759532e-12 1.436357e-11 -5.800184e-12 6.622908e-12
2.808414e+04 1.859193e-11 4.417373e-12 -1.211146e-11 1.095496e-11 3.149249e-11
2.833801e+04 -1.090611e-11 -1.671019e-12 1.434144e-11 -8.066440e-13 4.825995e-12
2.859417e+04 1.874477e-11 3.869946e-12 -1.335681e-11 9.483072e-12 2.790319e-11
2.885265e+04 -1.140079e-11 -1.163477e-12 1.382732e-11 1.798169e-12 2.179869e-13
2.911346e+04 1.888931e-11 2.995178e-12 -1.464183e-11 5.894154e-12 2.491541e-11
2.937663e+04 -1.225318e-11 -7.590351e-13 1.255598e-11 3.572222e-12 -3.758023e-12
2.964218e+04 1.931025e-11 2.229242e-12 -1.472491e-11 1.884803e-12 2.586530e-11
2.991013e+04 -1.305749e-11 -2.776432e-13 1.103096e-11 5.852467e-12 -5.829126e-12
3.018050e+04 1.989360e-11 1.100850e-12 -1.493655e-11 -1.807970e-12 2.805944e-11
3.045332e+04 -1.360392e-11 5.726176e-13 1.020108e-11 9.715118e-12 -8.249708e-12
3.072860e+04 2.063246e-11 -1.933928e-14 -1.394187e-11 -5.716017e-12 2.903350e-11
3.100637e+04 -1.510120e-11 1.346627e-12 7.306642e-12 1.249368e-11 -1.308178e-11
3.128665e+04 2.101485e-11 -1.696136e-12 -1.329458e-11 -9.530637e-12 3.155636e-11
3.156946e+04 -1.565586e-11 2.084525e-12 7.463323e-12 1.452579e-11 -1.292507e-11
3.185484e+04 2.233556e-11 -3.428477e-12 -9.360651e-12 -1.383682e-11 3.795928e-11
3.214279e+04 -1.668929e-11 3.146272e-12 5.385403e-12 1.638562e-11 -1.633904e-11
3.243334e+04 2.299724e-11 -5.080553e-12 -7.573849e-12 -1.690425e-11 4.052682e-11
3.272652e+04 -1.780780e-11 3.998782e-12 1.897612e-12 1.752978e-11 -2.143901e-11
3.302235e+04 2.445006e-11 -7.260473e-12 -3.874890e-12 -1.966718e-11 4.508223e-11
3.332086e+04 -1.867369e-11 5.054426e-12 -6.111667e-13 1.753964e-11 -2.618683e-11
3.362206e+04 2.524223e-11 -9.117471e-12 -8.855821e-13 -2.115544e-11 4.710011e-11
3.392599e+04 -1.986972e-11 6.397147e-12 -3.944760e-12 1.681436e-11 -3.152161e-11
