# s [Mpc/h], q0, q1, q2, q3, q4
2.319598e+02 5.910798e-01 -9.867308e-02 -8.879791e-02 2.232555e-02 3.989113e-02
2.340566e+02 5.883476e-01 -9.914197e-02 -9.014987e-02 2.281515e-02 3.999929e-02
2.361724e+02 5.855957e-01 -9.960857e-02 -9.150369e-02 2.331368e-02 4.008506e-02
2.383073e+02 5.828274e-01 -1.000727e-01 -9.288028e-02 2.382200e-02 4.019524e-02
2.404614e+02 5.800382e-01 -1.005341e-01 -9.425124e-02 2.434054e-02 4.028385e-02
2.426351e+02 5.772296e-01 -1.009924e-01 -9.563793e-02 2.486908e-02 4.039765e-02
2.448284e+02 5.743975e-01 -1.014476e-01 -9.701459e-02 2.540698e-02 4.049089e-02
2.470415e+02 5.715458e-01 -1.018994e-01 -9.840816e-02 2.595371e-02 4.061208e-02
2.492746e+02 5.686723e-01 -1.023478e-01 -9.979730e-02 2.650937e-02 4.071178e-02
2.515279e+02 5.657812e-01 -1.027928e-01 -1.012118e-01 2.707462e-02 4.083248e-02
2.538016e+02 5.628678e-01 -1.032343e-01 -1.026287e-01 2.765027e-02 4.091754e-02
2.560958e+02 5.599337e-01 -1.036720e-01 -1.040743e-01 2.823668e-02 4.101023e-02
2.584108e+02 5.569742e-01 -1.041061e-01 -1.055199e-01 2.883371e-02 4.106130e-02
2.607467e+02 5.539934e-01 -1.045363e-01 -1.069886e-01 2.944106e-02 4.112775e-02
2.631037e+02 5.509901e-01 -1.049624e-01 -1.084512e-01 3.005875e-02 4.116796e-02
2.654821e+02 5.479697e-01 -1.053841e-01 -1.099342e-01 3.068729e-02 4.123761e-02
2.678819e+02 5.449282e-01 -1.058015e-01 -1.114125e-01 3.132732e-02 4.128294e-02
2.703034e+02 5.418674e-01 -1.062143e-01 -1.129162e-01 3.197920e-02 4.134824e-02
2.727468e+02 5.387812e-01 -1.066227e-01 -1.144193e-01 3.264283e-02 4.137338e-02
2.752123e+02 5.356727e-01 -1.070266e-01 -1.159499e-01 3.331805e-02 4.140787e-02
2.777001e+02 5.325392e-01 -1.074258e-01 -1.174789e-01 3.400496e-02 4.139977e-02
2.802103e+02 5.293859e-01 -1.078197e-01 -1.190335e-01 3.470395e-02 4.140735e-02
2.827433e+02 5.262094e-01 -1.082082e-01 -1.205836e-01 3.541534e-02 4.138165e-02
2.852991e+02 5.230135e-01 -1.085911e-01 -1.221568e-01 3.613918e-02 4.138195e-02
2.878781e+02 5.197943e-01 -1.089686e-01 -1.237227e-01 3.687547e-02 4.135417e-02
2.904803e+02 5.165559e-01 -1.093407e-01 -1.253123e-01 3.762466e-02 4.135022e-02
2.931061e+02 5.132940e-01 -1.097074e-01 -1.268997e-01 3.838766e-02 4.130435e-02
2.957557e+02 5.100112e-01 -1.100685e-01 -1.285202e-01 3.916524e-02 4.126417e-02
2.984291e+02 5.067022e-01 -1.104237e-01 -1.301458e-01 3.995751e-02 4.117128e-02
3.011268e+02 5.033718e-01 -1.107727e-01 -1.318039e-01 4.076411e-02 4.109407e-02
3.038488e+02 5.000188e-01 -1.111155e-01 -1.334568e-01 4.158505e-02 4.098978e-02
3.065955e+02 4.966497e-01 -1.114519e-01 -1.351299e-01 4.242112e-02 4.092728e-02
3.093669e+02 4.932601e-01 -1.117820e-01 -1.367909e-01 4.327335e-02 4.084411e-02
3.121634e+02 4.898522e-01 -1.121056e-01 -1.384749e-01 4.414192e-02 4.078956e-02
3.149852e+02 4.864202e-01 -1.124226e-01 -1.401536e-01 4.502602e-02 4.069458e-02
3.178325e+02 4.829695e-01 -1.127328e-01 -1.418601e-01 4.592489e-02 4.061968e-02
3.207056e+02 4.794977e-01 -1.130362e-01 -1.435604e-01 4.683897e-02 4.050723e-02
3.236046e+02 4.760094e-01 -1.133324e-01 -1.452862e-01 4.776972e-02 4.042368e-02
3.265298e+02 4.724989e-01 -1.136217e-01 -1.470047e-01 4.871837e-02 4.030777e-02
3.294815e+02 4.689705e-01 -1.139037e-01 -1.487507e-01 4.968492e-02 4.022283e-02
3.324598e+02 4.654213e-01 -1.141784e-01 -1.504918e-01 5.066865e-02 4.010212e-02
3.354651e+02 4.618573e-01 -1.144455e-01 -1.522620e-01 5.166920e-02 4.000540e-02
3.384975e+02 4.582736e-01 -1.147052e-01 -1.540241e-01 5.268709e-02 3.986586e-02
3.415573e+02 4.546739e-01 -1.149573e-01 -1.558084e-01 5.372310e-02 3.975731e-02
3.446448e+02 4.510542e-01 -1.152017e-01 -1.575761e-01 5.477762e-02 3.962595e-02
3.477602e+02 4.474213e-01 -1.154378e-01 -1.593623e-01 5.585047e-02 3.954404e-02
3.509038e+02 4.437718e-01 -1.156657e-01 -1.611335e-01 5.694137e-02 3.943660e-02
3.540758e+02 4.401096e-01 -1.158853e-01 -1.629264e-01 5.805037e-02 3.936190e-02
3.572765e+02 4.364294e-01 -1.160972e-01 -1.647030e-01 5.917810e-02 3.924896e-02
3.605060e+02 4.327361e-01 -1.163010e-01 -1.665023e-01 6.032528e-02 3.916910e-02
3.637648e+02 4.290248e-01 -1.164963e-01 -1.682939e-01 6.149193e-02 3.904604e-02
3.670531e+02 4.253000e-01 -1.166827e-01 -1.701193e-01 6.267715e-02 3.894025e-02
3.703710e+02 4.215577e-01 -1.168604e-01 -1.719367e-01 6.388058e-02 3.877948e-02
3.737190e+02 4.178044e-01 -1.170298e-01 -1.737775e-01 6.510354e-02 3.864511e-02
3.770972e+02 4.140353e-01 -1.171907e-01 -1.756046e-01 6.634794e-02 3.846901e-02
3.805060e+02 4.102537e-01 -1.173425e-01 -1.774623e-01 6.761362e-02 3.832061e-02
3.839456e+02 4.064547e-01 -1.174848e-01 -1.793078e-01 6.889826e-02 3.812436e-02
3.874162e+02 4.026462e-01 -1.176175e-01 -1.811699e-01 7.020069e-02 3.796105e-02
3.909183e+02 3.988245e-01 -1.177408e-01 -1.830070e-01 7.152292e-02 3.775616e-02
3.944520e+02 3.949936e-01 -1.178552e-01 -1.848693e-01 7.286745e-02 3.757916e-02
3.980176e+02 3.911478e-01 -1.179607e-01 -1.867196e-01 7.423367e-02 3.735418e-02
4.016155e+02 3.872953e-01 -1.180566e-01 -1.885882e-01 7.561894e-02 3.717020e-02
4.052459e+02 3.834320e-01 -1.181422e-01 -1.904250e-01 7.702270e-02 3.695016e-02
4.089091e+02 3.795611e-01 -1.182175e-01 -1.922768e-01 7.844723e-02 3.676096e-02
4.126054e+02 3.756762e-01 -1.182836e-01 -1.941074e-01 7.989379e-02 3.651866e-02
4.163352e+02 3.717845e-01 -1.183400e-01 -1.959558e-01 8.136010e-02 3.630964e-02
4.200986e+02 3.678816e-01 -1.183855e-01 -1.977771e-01 8.284316e-02 3.604724e-02
4.238961e+02 3.639724e-01 -1.184198e-01 -1.996190e-01 8.434336e-02 3.580077e-02
4.277279e+02 3.600517e-01 -1.184438e-01 -2.014368e-01 8.586373e-02 3.549361e-02
4.315943e+02 3.561258e-01 -1.184574e-01 -2.032654e-01 8.740467e-02 3.522672e-02
4.354957e+02 3.521879e-01 -1.184597e-01 -2.050558e-01 8.896269e-02 3.491378e-02
4.394324e+02 3.482451e-01 -1.184497e-01 -2.068541e-01 9.053533e-02 3.462632e-02
4.434046e+02 3.442941e-01 -1.184280e-01 -2.086120e-01 9.212406e-02 3.428309e-02
4.474127e+02 3.403404e-01 -1.183945e-01 -2.103709e-01 9.372952e-02 3.398275e-02
4.514571e+02 3.363767e-01 -1.183490e-01 -2.120850e-01 9.534902e-02 3.363621e-02
4.555381e+02 3.324124e-01 -1.182912e-01 -2.137973e-01 9.698175e-02 3.333070e-02
4.596559e+02 3.284438e-01 -1.182210e-01 -2.154524e-01 9.863009e-02 3.298492e-02
4.638109e+02 3.244736e-01 -1.181378e-01 -2.170994e-01 1.002925e-01 3.268305e-02
4.680035e+02 3.204944e-01 -1.180412e-01 -2.187003e-01 1.019637e-01 3.231920e-02
4.722341e+02 3.165160e-01 -1.179313e-01 -2.203005e-01 1.036439e-01 3.198576e-02
4.765028e+02 3.125331e-01 -1.178084e-01 -2.218372e-01 1.053377e-01 3.160559e-02
4.808101e+02 3.085527e-01 -1.176719e-01 -2.233518e-01 1.070429e-01 3.128373e-02
4.851564e+02 3.045710e-01 -1.175211e-01 -2.247961e-01 1.087528e-01 3.092710e-02
4.895420e+02 3.005935e-01 -1.173556e-01 -2.262205e-01 1.104663e-01 3.061691e-02
4.939672e+02 2.966116e-01 -1.171760e-01 -2.275728e-01 1.121871e-01 3.024711e-02
4.984324e+02 2.926338e-01 -1.169812e-01 -2.289048e-01 1.139135e-01 2.992104e-02
5.029380e+02 2.886525e-01 -1.167703e-01 -2.301660e-01 1.156392e-01 2.953993e-02
5.074843e+02 2.846733e-01 -1.165433e-01 -2.314027e-01 1.173629e-01 2.918918e-02
5.120716e+02 2.806936e-01 -1.163010e-01 -2.325565e-01 1.190886e-01 2.877938e-02
5.167005e+02 2.767202e-01 -1.160422e-01 -2.336825e-01 1.208153e-01 2.842264e-02
5.213712e+02 2.727420e-01 -1.157660e-01 -2.347325e-01 1.225360e-01 2.799910e-02
5.260841e+02 2.687706e-01 -1.154728e-01 -2.357583e-01 1.242512e-01 2.759738e-02
5.308397e+02 2.648010e-01 -1.151636e-01 -2.366999e-01 1.259655e-01 2.713361e-02
5.356382e+02 2.608391e-01 -1.148374e-01 -2.376018e-01 1.276746e-01 2.673381e-02
5.404801e+02 2.568817e-01 -1.144934e-01 -2.384002e-01 1.293728e-01 2.629322e-02
5.453657e+02 2.529348e-01 -1.141310e-01 -2.391572e-01 1.310624e-01 2.589774e-02
5.502955e+02 2.489891e-01 -1.137512e-01 -2.398174e-01 1.327432e-01 2.544667e-02
5.552699e+02 2.450601e-01 -1.133532e-01 -2.404171e-01 1.344105e-01 2.508131e-02
5.602893e+02 2.411388e-01 -1.129362e-01 -2.408957e-01 1.360624e-01 2.467876e-02
5.653540e+02 2.372268e-01 -1.125001e-01 -2.413307e-01 1.376972e-01 2.431031e-02
5.704645e+02 2.333216e-01 -1.120457e-01 -2.416616e-01 1.393145e-01 2.388578e-02
5.756212e+02 2.294363e-01 -1.115732e-01 -2.419267e-01 1.409158e-01 2.354475e-02
5.808245e+02 2.255634e-01 -1.110826e-01 -2.420750e-01 1.424979e-01 2.315598e-02
5.860749e+02 2.217059e-01 -1.105722e-01 -2.421827e-01 1.440575e-01 2.280930e-02
5.913727e+02 2.178596e-01 -1.100430e-01 -2.421490e-01 1.455944e-01 2.243860e-02
5.967184e+02 2.140553e-01 -1.094956e-01 -2.419604e-01 1.471052e-01 2.229393e-02
6.021124e+02 2.102949e-01 -1.089291e-01 -2.415155e-01 1.485829e-01 2.233605e-02
6.075552e+02 2.065828e-01 -1.083435e-01 -2.408778e-01 1.500222e-01 2.263647e-02
6.130472e+02 2.029112e-01 -1.077409e-01 -2.400069e-01 1.514210e-01 2.302752e-02
6.185888e+02 1.992876e-01 -1.071213e-01 -2.389750e-01 1.527734e-01 2.361703e-02
6.241805e+02 1.957050e-01 -1.064833e-01 -2.377205e-01 1.540714e-01 2.426188e-02
6.298228e+02 1.921690e-01 -1.058276e-01 -2.363331e-01 1.553143e-01 2.503316e-02
6.355161e+02 1.886674e-01 -1.051566e-01 -2.347585e-01 1.565010e-01 2.577876e-02
6.412608e+02 1.852125e-01 -1.044686e-01 -2.330579e-01 1.576243e-01 2.663547e-02
6.470575e+02 1.817963e-01 -1.037642e-01 -2.311815e-01 1.586833e-01 2.745094e-02
6.529065e+02 1.784241e-01 -1.030440e-01 -2.292096e-01 1.596765e-01 2.831189e-02
6.588084e+02 1.750845e-01 -1.023082e-01 -2.270778e-01 1.605979e-01 2.909476e-02
6.647637e+02 1.717915e-01 -1.015566e-01 -2.248559e-01 1.614476e-01 2.992523e-02
6.707729e+02 1.685318e-01 -1.007898e-01 -2.224870e-01 1.622241e-01 3.064780e-02
6.768363e+02 1.653120e-01 -1.000078e-01 -2.200543e-01 1.629242e-01 3.137522e-02
6.829545e+02 1.621268e-01 -9.921033e-02 -2.174909e-01 1.635460e-01 3.197835e-02
6.891281e+02 1.589820e-01 -9.839748e-02 -2.148597e-01 1.640872e-01 3.259306e-02
6.953574e+02 1.558692e-01 -9.757004e-02 -2.121084e-01 1.645486e-01 3.306996e-02
7.016431e+02 1.527936e-01 -9.672684e-02 -2.093179e-01 1.649266e-01 3.352329e-02
7.079856e+02 1.497483e-01 -9.586944e-02 -2.064100e-01 1.652203e-01 3.383107e-02
7.143854e+02 1.467454e-01 -9.499626e-02 -2.034661e-01 1.654285e-01 3.413772e-02
7.208431e+02 1.437673e-01 -9.410871e-02 -2.004200e-01 1.655498e-01 3.426978e-02
7.273591e+02 1.408255e-01 -9.320599e-02 -1.973565e-01 1.655836e-01 3.437605e-02
7.339341e+02 1.379158e-01 -9.228887e-02 -1.941881e-01 1.655303e-01 3.434073e-02
7.405685e+02 1.350412e-01 -9.135709e-02 -1.910073e-01 1.653876e-01 3.428323e-02
7.472628e+02 1.321929e-01 -9.041005e-02 -1.877449e-01 1.651548e-01 3.404819e-02
7.540177e+02 1.293795e-01 -8.944900e-02 -1.844752e-01 1.648341e-01 3.380605e-02
7.608336e+02 1.265944e-01 -8.847274e-02 -1.811182e-01 1.644211e-01 3.340421e-02
7.677112e+02 1.238428e-01 -8.748147e-02 -1.777696e-01 1.639168e-01 3.298717e-02
7.746509e+02 1.211132e-01 -8.647562e-02 -1.743444e-01 1.633210e-01 3.240404e-02
7.816533e+02 1.184204e-01 -8.545393e-02 -1.709280e-01 1.626343e-01 3.181629e-02
7.887190e+02 1.157506e-01 -8.441750e-02 -1.674365e-01 1.618537e-01 3.108557e-02
7.958486e+02 1.131113e-01 -8.336580e-02 -1.639681e-01 1.609825e-01 3.033583e-02
8.030427e+02 1.104940e-01 -8.229934e-02 -1.604397e-01 1.600210e-01 2.943243e-02
8.103018e+02 1.079131e-01 -8.121801e-02 -1.569204e-01 1.589699e-01 2.856533e-02
8.176265e+02 1.053513e-01 -8.012277e-02 -1.533569e-01 1.578305e-01 2.753164e-02
8.250174e+02 1.028201e-01 -7.901242e-02 -1.498230e-01 1.566032e-01 2.651101e-02
8.324751e+02 1.003124e-01 -7.788825e-02 -1.462300e-01 1.552896e-01 2.537506e-02
8.400003e+02 9.783454e-02 -7.674918e-02 -1.426786e-01 1.538910e-01 2.425040e-02
8.475934e+02 9.537584e-02 -7.559671e-02 -1.390875e-01 1.524097e-01 2.299666e-02
8.552553e+02 9.294972e-02 -7.443004e-02 -1.355287e-01 1.508460e-01 2.178657e-02
8.629863e+02 9.054197e-02 -7.325047e-02 -1.319382e-01 1.492032e-01 2.045644e-02
8.707873e+02 8.816847e-02 -7.205772e-02 -1.283942e-01 1.474829e-01 1.917079e-02
8.786587e+02 8.581116e-02 -7.085349e-02 -1.248255e-01 1.456882e-01 1.776974e-02
8.866013e+02 8.349141e-02 -6.963686e-02 -1.213045e-01 1.438204e-01 1.643372e-02
8.946158e+02 8.118917e-02 -6.841029e-02 -1.177622e-01 1.418841e-01 1.500370e-02
9.027026e+02 7.892122e-02 -6.717175e-02 -1.142835e-01 1.398781e-01 1.361878e-02
9.108626e+02 7.667412e-02 -6.592512e-02 -1.107878e-01 1.378092e-01 1.216129e-02
9.190963e+02 7.446639e-02 -6.466963e-02 -1.073549e-01 1.356790e-01 1.077667e-02
9.274044e+02 7.227629e-02 -6.340778e-02 -1.039226e-01 1.334930e-01 9.299566e-03
9.357877e+02 7.012882e-02 -6.213853e-02 -1.005544e-01 1.312500e-01 7.917659e-03
9.442467e+02 6.800070e-02 -6.086413e-02 -9.718999e-02 1.289572e-01 6.457998e-03
9.527822e+02 6.591491e-02 -5.958483e-02 -9.389774e-02 1.266151e-01 5.090341e-03
9.613949e+02 6.384877e-02 -5.830141e-02 -9.061410e-02 1.242272e-01 3.655982e-03
9.700854e+02 6.182789e-02 -5.701591e-02 -8.741037e-02 1.217993e-01 2.320164e-03
9.788545e+02 5.983006e-02 -5.572967e-02 -8.421133e-02 1.193348e-01 9.374520e-04
9.877028e+02 5.787692e-02 -5.444398e-02 -8.111491e-02 1.168381e-01 -3.615384e-04
9.966311e+02 5.594909e-02 -5.316017e-02 -7.802168e-02 1.143138e-01 -1.696697e-03
1.005640e+03 5.407087e-02 -5.187956e-02 -7.502229e-02 1.117642e-01 -2.912703e-03
1.014731e+03 5.221426e-02 -5.060329e-02 -7.205275e-02 1.091951e-01 -4.199364e-03
1.023903e+03 5.041214e-02 -4.933310e-02 -6.917448e-02 1.066107e-01 -5.349891e-03
1.033159e+03 4.863415e-02 -4.807025e-02 -6.631630e-02 1.040141e-01 -6.537437e-03
1.042498e+03 4.690903e-02 -4.681583e-02 -6.357219e-02 1.014103e-01 -7.622786e-03
1.051922e+03 4.520977e-02 -4.557098e-02 -6.084842e-02 9.880225e-02 -8.734920e-03
1.061430e+03 4.356772e-02 -4.433742e-02 -5.822545e-02 9.619406e-02 -9.707489e-03
1.071025e+03 4.194821e-02 -4.311616e-02 -5.564228e-02 9.359103e-02 -1.074283e-02
1.080707e+03 4.038794e-02 -4.190832e-02 -5.316203e-02 9.099549e-02 -1.162815e-02
1.090476e+03 3.885275e-02 -4.071442e-02 -5.070769e-02 8.841028e-02 -1.254730e-02
1.100333e+03 3.737171e-02 -3.953501e-02 -4.836713e-02 8.584039e-02 -1.334100e-02
1.110280e+03 3.591785e-02 -3.837171e-02 -4.606179e-02 8.328705e-02 -1.417248e-02
1.120316e+03 3.452046e-02 -3.722451e-02 -4.385124e-02 8.075458e-02 -1.484293e-02
1.130443e+03 3.314500e-02 -3.609489e-02 -4.168553e-02 7.824625e-02 -1.557908e-02
1.140662e+03 3.182581e-02 -3.498184e-02 -3.962416e-02 7.576142e-02 -1.615960e-02
1.150973e+03 3.053162e-02 -3.388750e-02 -3.758664e-02 7.330639e-02 -1.677417e-02
1.161377e+03 2.929069e-02 -3.281228e-02 -3.566472e-02 7.088186e-02 -1.725648e-02
1.171875e+03 2.807168e-02 -3.175628e-02 -3.377121e-02 6.849044e-02 -1.777940e-02
1.182468e+03 2.690956e-02 -3.071916e-02 -3.197521e-02 6.613316e-02 -1.814455e-02
1.193157e+03 2.576422e-02 -2.970242e-02 -3.022055e-02 6.381325e-02 -1.857547e-02
1.203943e+03 2.467569e-02 -2.870583e-02 -2.855969e-02 6.153219e-02 -1.884637e-02
1.214826e+03 2.360534e-02 -2.773034e-02 -2.692721e-02 5.929125e-02 -1.916800e-02
1.225807e+03 2.258891e-02 -2.677617e-02 -2.539745e-02 5.709291e-02 -1.934771e-02
1.236888e+03 2.158873e-02 -2.584388e-02 -2.390036e-02 5.493917e-02 -1.959095e-02
1.248068e+03 2.064442e-02 -2.493417e-02 -2.248479e-02 5.283166e-02 -1.966440e-02
1.259350e+03 1.971363e-02 -2.404626e-02 -2.110997e-02 5.077032e-02 -1.982108e-02
1.270734e+03 1.883545e-02 -2.318025e-02 -1.982485e-02 4.875700e-02 -1.982476e-02
1.282221e+03 1.797237e-02 -2.233657e-02 -1.855748e-02 4.679160e-02 -1.988480e-02
1.293812e+03 1.715773e-02 -2.151420e-02 -1.738827e-02 4.487358e-02 -1.981443e-02
1.305507e+03 1.635526e-02 -2.071315e-02 -1.623609e-02 4.300443e-02 -1.980545e-02
1.317308e+03 1.560235e-02 -1.993213e-02 -1.516915e-02 4.118213e-02 -1.964807e-02
1.329216e+03 1.485740e-02 -1.917096e-02 -1.412172e-02 3.940571e-02 -1.957334e-02
1.341231e+03 1.415932e-02 -1.842849e-02 -1.316060e-02 3.767511e-02 -1.935547e-02
1.353355e+03 1.346795e-02 -1.770451e-02 -1.220184e-02 3.599003e-02 -1.919744e-02
1.365589e+03 1.282022e-02 -1.699772e-02 -1.133871e-02 3.434798e-02 -1.892721e-02
1.377933e+03 1.217659e-02 -1.630786e-02 -1.047343e-02 3.274892e-02 -1.871282e-02
1.390389e+03 1.157712e-02 -1.563419e-02 -9.690167e-03 3.119248e-02 -1.836392e-02
1.402957e+03 1.097696e-02 -1.497642e-02 -8.916896e-03 2.967851e-02 -1.810588e-02
1.415639e+03 1.042165e-02 -1.433347e-02 -8.213226e-03 2.820436e-02 -1.770006e-02
1.428436e+03 9.864593e-03 -1.370557e-02 -7.515716e-03 2.677099e-02 -1.737843e-02
1.441348e+03 9.346975e-03 -1.309198e-02 -6.898519e-03 2.537718e-02 -1.693733e-02
1.454377e+03 8.830791e-03 -1.249221e-02 -6.271975e-03 2.402380e-02 -1.655939e-02
1.467524e+03 8.352257e-03 -1.190686e-02 -5.721530e-03 2.271004e-02 -1.606720e-02
1.480790e+03 7.871002e-03 -1.133530e-02 -5.174096e-03 2.143519e-02 -1.566586e-02
1.494175e+03 7.430295e-03 -1.077727e-02 -4.687174e-03 2.020009e-02 -1.512076e-02
1.507682e+03 6.984095e-03 -1.023362e-02 -4.203758e-03 1.900562e-02 -1.468273e-02
1.521311e+03 6.576465e-03 -9.703972e-03 -3.791020e-03 1.785216e-02 -1.412386e-02
1.535062e+03 6.166164e-03 -9.188322e-03 -3.359033e-03 1.673854e-02 -1.364132e-02
1.548939e+03 5.790408e-03 -8.686560e-03 -3.008664e-03 1.566538e-02 -1.306587e-02
1.562940e+03 5.410737e-03 -8.198965e-03 -2.638652e-03 1.463425e-02 -1.256927e-02
1.577068e+03 5.067478e-03 -7.724876e-03 -2.333559e-03 1.364253e-02 -1.196096e-02
1.591324e+03 4.715006e-03 -7.264003e-03 -2.027595e-03 1.268988e-02 -1.147410e-02
1.605709e+03 4.402154e-03 -6.816429e-03 -1.767462e-03 1.177764e-02 -1.084558e-02
1.620224e+03 4.078043e-03 -6.382216e-03 -1.504146e-03 1.090397e-02 -1.034282e-02
1.634870e+03 3.789766e-03 -5.960882e-03 -1.301610e-03 1.006864e-02 -9.732578e-03
1.649648e+03 3.493296e-03 -5.553105e-03 -1.076934e-03 9.271674e-03 -9.220548e-03
1.664560e+03 3.230570e-03 -5.159166e-03 -9.122378e-04 8.513336e-03 -8.611334e-03
1.679607e+03 2.958528e-03 -4.779059e-03 -7.317758e-04 7.793155e-03 -8.117442e-03
1.694790e+03 2.721912e-03 -4.412932e-03 -6.007402e-04 7.110065e-03 -7.513920e-03
1.710110e+03 2.472723e-03 -4.061287e-03 -4.591789e-04 6.464006e-03 -7.047191e-03
1.725568e+03 2.261516e-03 -3.723774e-03 -3.635718e-04 5.854147e-03 -6.461001e-03
1.741166e+03 2.039012e-03 -3.401932e-03 -2.434518e-04 5.280955e-03 -6.002598e-03
1.756906e+03 1.849928e-03 -3.094821e-03 -1.872245e-04 4.743036e-03 -5.466314e-03
1.772787e+03 1.652069e-03 -2.803389e-03 -9.390410e-05 4.240687e-03 -5.039850e-03
1.788812e+03 1.489672e-03 -2.528023e-03 -5.446942e-05 3.772634e-03 -4.527010e-03
1.804982e+03 1.314490e-03 -2.269384e-03 1.036938e-05 3.340792e-03 -4.152341e-03
1.821298e+03 1.176908e-03 -2.027216e-03 3.410192e-05 2.942058e-03 -3.673617e-03
1.837762e+03 1.024218e-03 -1.801565e-03 7.404229e-05 2.576260e-03 -3.357507e-03
1.854374e+03 9.116910e-04 -1.592494e-03 8.433272e-05 2.243410e-03 -2.917313e-03
1.871137e+03 7.841487e-04 -1.399809e-03 1.190120e-04 1.940328e-03 -2.633123e-03
1.888051e+03 6.895422e-04 -1.222550e-03 1.000262e-04 1.666969e-03 -2.276178e-03
1.905118e+03 5.842929e-04 -1.061313e-03 1.315255e-04 1.422244e-03 -2.030094e-03
1.922339e+03 5.114345e-04 -9.150818e-04 1.076040e-04 1.203936e-03 -1.714361e-03
1.939716e+03 4.243221e-04 -7.833089e-04 1.244980e-04 1.011607e-03 -1.529727e-03
1.957250e+03 3.701848e-04 -6.659013e-04 1.021709e-04 8.434067e-04 -1.249237e-03
1.974943e+03 2.987115e-04 -5.614271e-04 1.073659e-04 6.970527e-04 -1.123860e-03
1.992795e+03 2.614835e-04 -4.693960e-04 8.512554e-05 5.716894e-04 -8.793683e-04
2.010809e+03 2.045556e-04 -3.891354e-04 9.517496e-05 4.646456e-04 -7.878044e-04
2.028986e+03 1.782868e-04 -3.194056e-04 6.016788e-05 3.743090e-04 -6.033920e-04
2.047326e+03 1.337783e-04 -2.600496e-04 7.691122e-05 2.994402e-04 -5.394721e-04
2.065833e+03 1.183094e-04 -2.096819e-04 4.261745e-05 2.376793e-04 -3.882471e-04
2.084507e+03 8.189685e-05 -1.676717e-04 5.566439e-05 1.880774e-04 -3.660157e-04
2.103350e+03 7.808146e-05 -1.330439e-04 3.426451e-05 1.484769e-04 -2.195825e-04
2.122363e+03 4.760492e-05 -1.048026e-04 3.945360e-05 1.175346e-04 -2.378265e-04
2.141548e+03 4.922878e-05 -8.156957e-05 1.897249e-05 9.291868e-05 -1.167620e-04
2.160907e+03 2.543032e-05 -6.337674e-05 3.075444e-05 7.354846e-05 -1.464079e-04
2.180440e+03 3.131083e-05 -4.803760e-05 7.214714e-06 5.814485e-05 -4.769887e-05
2.200150e+03 1.180377e-05 -3.656622e-05 2.668673e-05 4.679809e-05 -8.389066e-05
2.220039e+03 1.923867e-05 -2.706603e-05 -4.844582e-06 3.712470e-05 -1.220159e-05
2.240107e+03 3.291205e-06 -2.002511e-05 2.327126e-05 3.033128e-05 -4.846937e-05
2.260356e+03 1.392816e-05 -1.386186e-05 -7.106199e-06 2.262487e-05 1.711116e-05
2.280788e+03 -1.879014e-06 -9.760780e-06 1.461036e-05 1.853594e-05 -3.987797e-05
2.301406e+03 1.273057e-05 -5.717114e-06 -9.964183e-08 1.286958e-05 4.739075e-05
2.322209e+03 -4.805890e-06 -2.887964e-06 9.211514e-06 8.090296e-06 -3.798775e-05
2.343201e+03 1.092300e-05 -6.119641e-07 -3.955789e-06 4.676676e-06 4.863666e-05
2.364382e+03 -4.041183e-06 9.625637e-07 1.612132e-05 1.306701e-06 -2.447591e-05
2.385755e+03 1.002184e-05 2.140192e-06 -1.031058e-05 4.971849e-08 4.096251e-05
2.407321e+03 -3.509498e-06 2.468302e-06 1.804588e-05 -1.113429e-06 -1.595515e-05
2.429082e+03 9.994911e-06 3.156194e-06 -1.384384e-05 -2.285289e-06 3.899011e-05
2.451039e+03 -3.891119e-06 2.762474e-06 1.577036e-05 -6.157641e-07 -1.900562e-05
2.473195e+03 1.067698e-05 2.540905e-06 -1.277014e-05 -2.006122e-07 4.208408e-05
2.495552e+03 -4.618843e-06 1.563292e-06 1.160428e-05 2.510408e-06 -2.434826e-05
2.518110e+03 1.134475e-05 6.221622e-07 -9.435214e-06 4.942818e-06 4.695168e-05
2.540873e+03 -5.794413e-06 -5.670035e-07 2.414072e-06 7.878850e-06 -4.017007e-05
2.563841e+03 1.149034e-05 -1.235780e-06 -9.132002e-06 1.016580e-05 4.791038e-05
2.587017e+03 -5.730370e-06 -1.950167e-06 3.466549e-06 1.118962e-05 -4.023371e-05
2.610402e+03 1.100446e-05 -2.056385e-06 -1.371120e-05 1.186190e-05 3.962530e-05
2.633999e+03 -4.425142e-06 -2.272219e-06 1.016742e-05 1.172694e-05 -2.909755e-05
2.657809e+03 9.236748e-06 -1.698918e-06 -2.197161e-05 1.118862e-05 2.417786e-05
2.681834e+03 -5.093560e-06 -1.316330e-06 9.154349e-06 9.958472e-06 -3.460934e-05
2.706076e+03 9.287361e-06 5.729760e-08 -2.045536e-05 6.829098e-06 2.446028e-05
2.730538e+03 -7.431573e-06 7.822433e-07 1.820734e-06 5.468756e-06 -4.990838e-05
2.755220e+03 1.066615e-05 1.994499e-06 -1.300964e-05 2.354712e-06 3.809005e-05
2.780126e+03 -8.208471e-06 2.328305e-06 -1.442489e-06 2.015800e-06 -5.273371e-05
2.805257e+03 1.064794e-05 2.998755e-06 -1.488448e-05 8.352615e-07 3.860267e-05
