# s [Mpc/h], q0, q1, q2, q3, q4
2.319598e+02 4.881710e-01 -1.288857e-01 -3.245775e-02 1.761929e-02 5.382022e-02
2.340566e+02 4.851829e-01 -1.292688e-01 -3.292496e-02 1.796531e-02 5.382016e-02
2.361724e+02 4.821772e-01 -1.296450e-01 -3.339960e-02 1.831796e-02 5.376898e-02
2.383073e+02 4.791591e-01 -1.300142e-01 -3.390430e-02 1.867710e-02 5.372661e-02
2.404614e+02 4.761244e-01 -1.303766e-01 -3.441683e-02 1.904305e-02 5.363311e-02
2.426351e+02 4.730772e-01 -1.307319e-01 -3.495393e-02 1.941642e-02 5.355532e-02
2.448284e+02 4.700121e-01 -1.310797e-01 -3.548966e-02 1.979767e-02 5.343410e-02
2.470415e+02 4.669333e-01 -1.314196e-01 -3.604205e-02 2.018669e-02 5.333691e-02
2.492746e+02 4.638370e-01 -1.317514e-01 -3.658844e-02 2.058297e-02 5.320179e-02
2.515279e+02 4.607297e-01 -1.320750e-01 -3.715108e-02 2.098607e-02 5.309583e-02
2.538016e+02 4.576085e-01 -1.323907e-01 -3.770880e-02 2.139634e-02 5.295535e-02
2.560958e+02 4.544787e-01 -1.326986e-01 -3.828332e-02 2.181477e-02 5.284810e-02
2.584108e+02 4.513347e-01 -1.329983e-01 -3.885037e-02 2.224232e-02 5.270776e-02
2.607467e+02 4.481803e-01 -1.332893e-01 -3.942977e-02 2.267894e-02 5.260195e-02
2.631037e+02 4.450100e-01 -1.335712e-01 -3.999629e-02 2.312344e-02 5.246233e-02
2.654821e+02 4.418294e-01 -1.338437e-01 -4.057150e-02 2.357425e-02 5.235752e-02
2.678819e+02 4.386346e-01 -1.341069e-01 -4.113245e-02 2.403084e-02 5.221779e-02
2.703034e+02 4.354313e-01 -1.343609e-01 -4.170419e-02 2.449403e-02 5.211079e-02
2.727468e+02 4.322132e-01 -1.346057e-01 -4.226602e-02 2.496533e-02 5.196031e-02
2.752123e+02 4.289842e-01 -1.348406e-01 -4.284528e-02 2.544540e-02 5.183044e-02
2.777001e+02 4.257380e-01 -1.350654e-01 -4.342050e-02 2.593357e-02 5.164351e-02
2.802103e+02 4.224804e-01 -1.352797e-01 -4.401573e-02 2.642864e-02 5.147226e-02
2.827433e+02 4.192079e-01 -1.354838e-01 -4.460294e-02 2.693046e-02 5.125046e-02
2.852991e+02 4.159272e-01 -1.356777e-01 -4.520150e-02 2.744023e-02 5.106150e-02
2.878781e+02 4.126336e-01 -1.358615e-01 -4.578278e-02 2.795948e-02 5.083563e-02
2.904803e+02 4.093321e-01 -1.360347e-01 -4.637228e-02 2.848832e-02 5.064575e-02
2.931061e+02 4.060169e-01 -1.361971e-01 -4.694748e-02 2.902536e-02 5.040946e-02
2.957557e+02 4.026939e-01 -1.363487e-01 -4.753514e-02 2.956897e-02 5.020123e-02
2.984291e+02 3.993583e-01 -1.364891e-01 -4.810640e-02 3.011890e-02 4.994847e-02
3.011268e+02 3.960154e-01 -1.366178e-01 -4.868306e-02 3.067581e-02 4.973372e-02
3.038488e+02 3.926579e-01 -1.367342e-01 -4.924002e-02 3.123998e-02 4.947086e-02
3.065955e+02 3.892891e-01 -1.368378e-01 -4.981379e-02 3.181048e-02 4.921941e-02
3.093669e+02 3.859016e-01 -1.369286e-01 -5.039010e-02 3.238656e-02 4.887908e-02
3.121634e+02 3.825018e-01 -1.370071e-01 -5.100028e-02 3.296899e-02 4.852927e-02
3.149852e+02 3.790859e-01 -1.370732e-01 -5.160809e-02 3.355965e-02 4.810792e-02
3.178325e+02 3.756625e-01 -1.371264e-01 -5.222623e-02 3.415898e-02 4.772103e-02
3.207056e+02 3.722258e-01 -1.371659e-01 -5.281921e-02 3.476499e-02 4.729134e-02
3.236046e+02 3.687807e-01 -1.371910e-01 -5.341981e-02 3.537499e-02 4.689023e-02
3.265298e+02 3.653194e-01 -1.372018e-01 -5.400841e-02 3.598876e-02 4.641917e-02
3.294815e+02 3.618483e-01 -1.371983e-01 -5.461469e-02 3.660841e-02 4.596623e-02
3.324598e+02 3.583627e-01 -1.371806e-01 -5.520234e-02 3.723566e-02 4.545868e-02
3.354651e+02 3.548699e-01 -1.371479e-01 -5.579433e-02 3.786915e-02 4.498892e-02
3.384975e+02 3.513624e-01 -1.370995e-01 -5.636510e-02 3.850593e-02 4.445618e-02
3.415573e+02 3.478443e-01 -1.370347e-01 -5.695468e-02 3.914436e-02 4.393028e-02
3.446448e+02 3.443069e-01 -1.369534e-01 -5.753944e-02 3.978547e-02 4.331228e-02
3.477602e+02 3.407567e-01 -1.368553e-01 -5.814649e-02 4.043075e-02 4.269833e-02
3.509038e+02 3.371885e-01 -1.367402e-01 -5.873731e-02 4.108068e-02 4.201145e-02
3.540758e+02 3.336114e-01 -1.366075e-01 -5.933579e-02 4.173457e-02 4.135854e-02
3.572765e+02 3.300203e-01 -1.364565e-01 -5.990776e-02 4.239155e-02 4.065517e-02
3.605060e+02 3.264215e-01 -1.362866e-01 -6.048378e-02 4.305012e-02 3.999245e-02
3.637648e+02 3.228060e-01 -1.360976e-01 -6.103160e-02 4.370854e-02 3.926443e-02
3.670531e+02 3.191796e-01 -1.358888e-01 -6.158055e-02 4.436581e-02 3.856356e-02
3.703710e+02 3.155371e-01 -1.356602e-01 -6.209448e-02 4.502276e-02 3.780677e-02
3.737190e+02 3.118877e-01 -1.354111e-01 -6.260527e-02 4.568015e-02 3.710202e-02
3.770972e+02 3.082234e-01 -1.351413e-01 -6.308767e-02 4.633733e-02 3.633550e-02
3.805060e+02 3.045478e-01 -1.348501e-01 -6.358503e-02 4.699268e-02 3.557817e-02
3.839456e+02 3.008525e-01 -1.345375e-01 -6.406403e-02 4.764596e-02 3.472800e-02
3.874162e+02 2.971480e-01 -1.342029e-01 -6.454554e-02 4.829794e-02 3.391776e-02
3.909183e+02 2.934312e-01 -1.338464e-01 -6.498415e-02 4.894900e-02 3.307068e-02
3.944520e+02 2.897097e-01 -1.334678e-01 -6.541577e-02 4.959821e-02 3.227938e-02
3.980176e+02 2.859739e-01 -1.330668e-01 -6.581356e-02 5.024461e-02 3.142032e-02
4.016155e+02 2.822304e-01 -1.326423e-01 -6.621265e-02 5.088744e-02 3.060152e-02
4.052459e+02 2.784728e-01 -1.321940e-01 -6.657229e-02 5.152661e-02 2.972922e-02
4.089091e+02 2.747094e-01 -1.317221e-01 -6.693115e-02 5.216239e-02 2.890123e-02
4.126054e+02 2.709313e-01 -1.312273e-01 -6.726884e-02 5.279581e-02 2.798583e-02
4.163352e+02 2.671446e-01 -1.307092e-01 -6.763501e-02 5.342762e-02 2.707750e-02
4.200986e+02 2.633411e-01 -1.301669e-01 -6.799079e-02 5.405839e-02 2.607166e-02
4.238961e+02 2.595310e-01 -1.295998e-01 -6.835878e-02 5.468772e-02 2.509637e-02
4.277279e+02 2.557094e-01 -1.290084e-01 -6.869390e-02 5.531509e-02 2.405637e-02
4.315943e+02 2.518851e-01 -1.283932e-01 -6.904271e-02 5.594119e-02 2.306158e-02
4.354957e+02 2.480479e-01 -1.277539e-01 -6.937930e-02 5.656880e-02 2.197927e-02
4.394324e+02 2.442060e-01 -1.270897e-01 -6.973762e-02 5.719808e-02 2.092051e-02
4.434046e+02 2.403534e-01 -1.264006e-01 -7.006821e-02 5.782535e-02 1.978871e-02
4.474127e+02 2.364990e-01 -1.256863e-01 -7.041499e-02 5.844895e-02 1.870270e-02
4.514571e+02 2.326321e-01 -1.249462e-01 -7.075064e-02 5.907317e-02 1.752291e-02
4.555381e+02 2.287623e-01 -1.241800e-01 -7.110748e-02 5.969945e-02 1.637360e-02
4.596559e+02 2.248858e-01 -1.233880e-01 -7.142680e-02 6.032333e-02 1.517213e-02
4.638109e+02 2.210137e-01 -1.225700e-01 -7.174602e-02 6.094289e-02 1.404946e-02
4.680035e+02 2.171351e-01 -1.217259e-01 -7.203575e-02 6.156149e-02 1.285606e-02
4.722341e+02 2.132563e-01 -1.208552e-01 -7.234559e-02 6.217824e-02 1.169609e-02
4.765028e+02 2.093685e-01 -1.199576e-01 -7.263986e-02 6.279020e-02 1.044278e-02
4.808101e+02 2.054831e-01 -1.190332e-01 -7.296354e-02 6.339926e-02 9.219740e-03
4.851564e+02 2.015915e-01 -1.180825e-01 -7.327056e-02 6.400784e-02 7.903585e-03
4.895420e+02 1.977019e-01 -1.171051e-01 -7.360139e-02 6.461356e-02 6.627756e-03
4.939672e+02 1.938069e-01 -1.161002e-01 -7.391193e-02 6.521597e-02 5.269845e-03
4.984324e+02 1.899207e-01 -1.150671e-01 -7.423041e-02 6.581518e-02 3.982839e-03
5.029380e+02 1.860353e-01 -1.140066e-01 -7.450321e-02 6.640900e-02 2.648716e-03
5.074843e+02 1.821564e-01 -1.129187e-01 -7.479519e-02 6.699731e-02 1.364965e-03
5.120716e+02 1.782713e-01 -1.118034e-01 -7.508163e-02 6.758180e-02 -3.715414e-05
5.167005e+02 1.743936e-01 -1.106601e-01 -7.539572e-02 6.816054e-02 -1.400700e-03
5.213712e+02 1.705193e-01 -1.094892e-01 -7.567754e-02 6.873445e-02 -2.831159e-03
5.260841e+02 1.666562e-01 -1.082912e-01 -7.597561e-02 6.930404e-02 -4.201901e-03
5.308397e+02 1.627909e-01 -1.070656e-01 -7.624451e-02 6.986472e-02 -5.659499e-03
5.356382e+02 1.589404e-01 -1.058107e-01 -7.652222e-02 7.041581e-02 -7.041172e-03
5.404801e+02 1.550975e-01 -1.045278e-01 -7.675711e-02 7.096054e-02 -8.480751e-03
5.453657e+02 1.512660e-01 -1.032179e-01 -7.700627e-02 7.149526e-02 -9.863203e-03
5.502955e+02 1.474363e-01 -1.018802e-01 -7.723849e-02 7.202037e-02 -1.135251e-02
5.552699e+02 1.436235e-01 -1.005151e-01 -7.750006e-02 7.254039e-02 -1.279223e-02
5.602893e+02 1.398169e-01 -9.912388e-02 -7.772458e-02 7.305239e-02 -1.430628e-02
5.653540e+02 1.360288e-01 -9.770473e-02 -7.796035e-02 7.355254e-02 -1.574680e-02
5.704645e+02 1.322487e-01 -9.625826e-02 -7.816678e-02 7.404285e-02 -1.727567e-02
5.756212e+02 1.284881e-01 -9.478569e-02 -7.839069e-02 7.452330e-02 -1.873693e-02
5.808245e+02 1.247410e-01 -9.328719e-02 -7.857556e-02 7.499464e-02 -2.026783e-02
5.860749e+02 1.210268e-01 -9.176299e-02 -7.872560e-02 7.545548e-02 -2.163594e-02
5.913727e+02 1.173592e-01 -9.021436e-02 -7.867426e-02 7.589815e-02 -2.280242e-02
5.967184e+02 1.137684e-01 -8.864199e-02 -7.840897e-02 7.631200e-02 -2.351735e-02
6.021124e+02 1.102356e-01 -8.704907e-02 -7.791425e-02 7.668832e-02 -2.402768e-02
6.075552e+02 1.067725e-01 -8.543605e-02 -7.726258e-02 7.701787e-02 -2.422535e-02
6.130472e+02 1.033691e-01 -8.380486e-02 -7.640774e-02 7.729248e-02 -2.429814e-02
6.185888e+02 1.000308e-01 -8.215749e-02 -7.544177e-02 7.750611e-02 -2.416010e-02
6.241805e+02 9.675052e-02 -8.049505e-02 -7.431549e-02 7.765429e-02 -2.398340e-02
6.298228e+02 9.353973e-02 -7.881939e-02 -7.308533e-02 7.773358e-02 -2.361301e-02
6.355161e+02 9.038253e-02 -7.713303e-02 -7.172799e-02 7.774013e-02 -2.327846e-02
6.412608e+02 8.729158e-02 -7.543609e-02 -7.031112e-02 7.766809e-02 -2.282914e-02
6.470575e+02 8.425871e-02 -7.373089e-02 -6.876955e-02 7.751817e-02 -2.240830e-02
6.529065e+02 8.129402e-02 -7.201807e-02 -6.717221e-02 7.728826e-02 -2.187942e-02
6.588084e+02 7.838177e-02 -7.030137e-02 -6.549557e-02 7.697668e-02 -2.145997e-02
6.647637e+02 7.554226e-02 -6.858274e-02 -6.379097e-02 7.658375e-02 -2.094947e-02
6.707729e+02 7.275852e-02 -6.686335e-02 -6.200138e-02 7.611011e-02 -2.053424e-02
6.768363e+02 7.004469e-02 -6.514600e-02 -6.021096e-02 7.555946e-02 -2.006153e-02
6.829545e+02 6.738909e-02 -6.343245e-02 -5.835842e-02 7.492917e-02 -1.970329e-02
6.891281e+02 6.480261e-02 -6.172409e-02 -5.651724e-02 7.422164e-02 -1.928812e-02
6.953574e+02 6.227719e-02 -6.002495e-02 -5.462402e-02 7.344279e-02 -1.898944e-02
7.016431e+02 5.982388e-02 -5.833505e-02 -5.274935e-02 7.258959e-02 -1.862812e-02
7.079856e+02 5.742822e-02 -5.665825e-02 -5.085461e-02 7.166792e-02 -1.841280e-02
7.143854e+02 5.510433e-02 -5.499533e-02 -4.899092e-02 7.068088e-02 -1.814275e-02
7.208431e+02 5.284395e-02 -5.334850e-02 -4.709386e-02 6.962886e-02 -1.797390e-02
7.273591e+02 5.065313e-02 -5.171905e-02 -4.524972e-02 6.851418e-02 -1.776559e-02
7.339341e+02 4.851962e-02 -5.010824e-02 -4.339848e-02 6.734096e-02 -1.769510e-02
7.405685e+02 4.645968e-02 -4.851766e-02 -4.158229e-02 6.611158e-02 -1.753054e-02
7.472628e+02 4.445897e-02 -4.694830e-02 -3.976905e-02 6.482878e-02 -1.749892e-02
7.540177e+02 4.252458e-02 -4.540260e-02 -3.801600e-02 6.349845e-02 -1.740532e-02
7.608336e+02 4.065053e-02 -4.388126e-02 -3.626211e-02 6.212145e-02 -1.742204e-02
7.677112e+02 3.884597e-02 -4.238461e-02 -3.457144e-02 6.070147e-02 -1.734978e-02
7.746509e+02 3.709524e-02 -4.091574e-02 -3.287675e-02 5.924644e-02 -1.739050e-02
7.816533e+02 3.541165e-02 -3.947189e-02 -3.127284e-02 5.775419e-02 -1.735693e-02
7.887190e+02 3.378044e-02 -3.805640e-02 -2.965770e-02 5.623519e-02 -1.741229e-02
7.958486e+02 3.221573e-02 -3.666884e-02 -2.811828e-02 5.469241e-02 -1.736049e-02
8.030427e+02 3.069797e-02 -3.531016e-02 -2.660205e-02 5.312900e-02 -1.743874e-02
8.103018e+02 2.924490e-02 -3.398111e-02 -2.515753e-02 5.155093e-02 -1.739202e-02
8.176265e+02 2.784091e-02 -3.268400e-02 -2.371857e-02 4.996396e-02 -1.743539e-02
8.250174e+02 2.649841e-02 -3.141763e-02 -2.236673e-02 4.837030e-02 -1.737077e-02
8.324751e+02 2.519874e-02 -3.018358e-02 -2.103619e-02 4.677576e-02 -1.741487e-02
8.400003e+02 2.396098e-02 -2.898211e-02 -1.978022e-02 4.518585e-02 -1.732566e-02
8.475934e+02 2.276636e-02 -2.781358e-02 -1.853593e-02 4.360159e-02 -1.731778e-02
8.552553e+02 2.162627e-02 -2.667735e-02 -1.738809e-02 4.202932e-02 -1.721559e-02
8.629863e+02 2.052662e-02 -2.557385e-02 -1.624741e-02 4.047018e-02 -1.718335e-02
8.707873e+02 1.948242e-02 -2.450174e-02 -1.518310e-02 3.892863e-02 -1.701767e-02
8.786587e+02 1.846897e-02 -2.346024e-02 -1.414465e-02 3.740605e-02 -1.696261e-02
8.866013e+02 1.750914e-02 -2.244807e-02 -1.318320e-02 3.590424e-02 -1.676766e-02
8.946158e+02 1.657750e-02 -2.146546e-02 -1.222650e-02 3.442524e-02 -1.665531e-02
9.027026e+02 1.569723e-02 -2.051068e-02 -1.135211e-02 3.296958e-02 -1.641021e-02
9.108626e+02 1.483798e-02 -1.958375e-02 -1.049605e-02 3.153967e-02 -1.627848e-02
9.190963e+02 1.402982e-02 -1.868362e-02 -9.706995e-03 3.013673e-02 -1.598812e-02
9.274044e+02 1.324145e-02 -1.780948e-02 -8.922721e-03 2.876052e-02 -1.579360e-02
9.357877e+02 1.249762e-02 -1.696044e-02 -8.224181e-03 2.741190e-02 -1.547851e-02
9.442467e+02 1.177179e-02 -1.613634e-02 -7.526704e-03 2.609224e-02 -1.525265e-02
9.527822e+02 1.109296e-02 -1.533719e-02 -6.890484e-03 2.480196e-02 -1.487165e-02
9.613949e+02 1.042450e-02 -1.456252e-02 -6.276634e-03 2.354176e-02 -1.461990e-02
9.700854e+02 9.803611e-03 -1.381176e-02 -5.719193e-03 2.231260e-02 -1.421077e-02
9.788545e+02 9.194228e-03 -1.308570e-02 -5.166164e-03 2.111625e-02 -1.390178e-02
9.877028e+02 8.627501e-03 -1.238364e-02 -4.681513e-03 1.995223e-02 -1.346500e-02
9.966311e+02 8.070569e-03 -1.170522e-02 -4.203951e-03 1.882293e-02 -1.313894e-02
1.005640e+03 7.557208e-03 -1.104936e-02 -3.778277e-03 1.772704e-02 -1.265964e-02
1.014731e+03 7.050127e-03 -1.041658e-02 -3.357448e-03 1.666619e-02 -1.229810e-02
1.023903e+03 6.582812e-03 -9.804137e-03 -3.006327e-03 1.564050e-02 -1.181940e-02
1.033159e+03 6.120953e-03 -9.212531e-03 -2.639673e-03 1.464942e-02 -1.143067e-02
1.042498e+03 5.699814e-03 -8.641450e-03 -2.334488e-03 1.369376e-02 -1.091563e-02
1.051922e+03 5.276887e-03 -8.089293e-03 -2.035580e-03 1.277065e-02 -1.054118e-02
1.061430e+03 4.897564e-03 -7.556727e-03 -1.780224e-03 1.188403e-02 -1.000603e-02
1.071025e+03 4.515776e-03 -7.043918e-03 -1.515684e-03 1.103079e-02 -9.602191e-03
1.080707e+03 4.173118e-03 -6.549117e-03 -1.321992e-03 1.020962e-02 -9.082590e-03
1.090476e+03 3.828091e-03 -6.074366e-03 -1.101093e-03 9.426290e-03 -8.673871e-03
1.100333e+03 3.524737e-03 -5.618352e-03 -9.338601e-04 8.674711e-03 -8.126219e-03
1.110280e+03 3.213523e-03 -5.181930e-03 -7.662306e-04 7.957783e-03 -7.738629e-03
1.120316e+03 2.943594e-03 -4.764659e-03 -6.373952e-04 7.276722e-03 -7.201942e-03
1.130443e+03 2.669790e-03 -4.367597e-03 -4.897680e-04 6.629819e-03 -6.789862e-03
1.140662e+03 2.431135e-03 -3.990152e-03 -4.049688e-04 6.016489e-03 -6.284982e-03
1.150973e+03 2.188104e-03 -3.632603e-03 -2.892302e-04 5.438656e-03 -5.893558e-03
1.161377e+03 1.984539e-03 -3.295339e-03 -2.178151e-04 4.895195e-03 -5.378063e-03
1.171875e+03 1.770668e-03 -2.977653e-03 -1.353353e-04 4.384579e-03 -5.020072e-03
1.182468e+03 1.595111e-03 -2.679715e-03 -9.386679e-05 3.909542e-03 -4.542841e-03
1.193157e+03 1.413124e-03 -2.401483e-03 -1.685835e-05 3.467264e-03 -4.185181e-03
1.203943e+03 1.264318e-03 -2.142430e-03 -2.855033e-06 3.058230e-03 -3.750582e-03
1.214826e+03 1.106971e-03 -1.902608e-03 4.857325e-05 2.683795e-03 -3.442561e-03
1.225807e+03 9.877768e-04 -1.681282e-03 6.602092e-05 2.340957e-03 -3.013102e-03
1.236888e+03 8.517720e-04 -1.478350e-03 9.084055e-05 2.030141e-03 -2.768978e-03
1.248068e+03 7.548514e-04 -1.293196e-03 8.912800e-05 1.751698e-03 -2.388812e-03
1.259350e+03 6.449353e-04 -1.125457e-03 1.256328e-04 1.501538e-03 -2.149349e-03
1.270734e+03 5.653743e-04 -9.745808e-04 9.772168e-05 1.281071e-03 -1.845239e-03
1.282221e+03 4.748461e-04 -8.396296e-04 1.219204e-04 1.088243e-03 -1.656667e-03
1.293812e+03 4.179758e-04 -7.196385e-04 1.095311e-04 9.195231e-04 -1.357074e-03
1.305507e+03 3.403764e-04 -6.142157e-04 1.064595e-04 7.737820e-04 -1.250347e-03
1.317308e+03 3.002029e-04 -5.213754e-04 9.515339e-05 6.490747e-04 -9.855468e-04
1.329216e+03 2.405760e-04 -4.408557e-04 1.087886e-04 5.429911e-04 -8.877497e-04
1.341231e+03 2.092825e-04 -3.710545e-04 6.903763e-05 4.538715e-04 -7.058091e-04
1.353355e+03 1.632105e-04 -3.113452e-04 9.133362e-05 3.798107e-04 -6.288824e-04
1.365589e+03 1.463208e-04 -2.598725e-04 6.236751e-05 3.164580e-04 -4.586916e-04
1.377933e+03 1.053389e-04 -2.168965e-04 6.525903e-05 2.673833e-04 -4.484629e-04
1.390389e+03 9.922061e-05 -1.802467e-04 5.175243e-05 2.249862e-04 -2.821924e-04
1.402957e+03 6.640766e-05 -1.499817e-04 5.309974e-05 1.909612e-04 -2.993689e-04
1.415639e+03 6.393709e-05 -1.247201e-04 2.931323e-05 1.645653e-04 -1.755831e-04
1.428436e+03 3.907836e-05 -1.032468e-04 4.703792e-05 1.406746e-04 -1.897126e-04
1.441348e+03 4.086337e-05 -8.531876e-05 9.962603e-06 1.212745e-04 -1.021932e-04
1.454377e+03 1.997462e-05 -7.016611e-05 3.405501e-05 1.037955e-04 -1.259403e-04
1.467524e+03 2.729210e-05 -5.650520e-05 9.136076e-06 8.565452e-05 -3.246924e-05
1.480790e+03 6.536608e-06 -4.526911e-05 1.819924e-05 7.091154e-05 -9.516565e-05
1.494175e+03 1.846805e-05 -3.487192e-05 4.641984e-06 5.530257e-05 8.262869e-06
1.507682e+03 6.594256e-08 -2.570610e-05 1.589335e-05 3.939421e-05 -6.172921e-05
1.521311e+03 1.155139e-05 -1.772313e-05 -8.586953e-06 2.637755e-05 1.574795e-05
1.535062e+03 -3.769073e-06 -1.102698e-05 1.238526e-05 1.374281e-05 -4.312117e-05
1.548939e+03 1.000509e-05 -4.903973e-06 -7.671115e-06 1.791940e-06 3.644312e-05
1.562940e+03 -5.067384e-06 6.729862e-08 9.041870e-06 -7.033500e-06 -3.402434e-05
1.577068e+03 8.093902e-06 4.508176e-06 -1.430731e-05 -1.559436e-05 3.627864e-05
1.591324e+03 -6.013447e-06 8.066326e-06 9.290814e-06 -2.349856e-05 -2.838583e-05
1.605709e+03 7.724072e-06 1.107732e-05 -1.694554e-05 -2.832374e-05 3.726561e-05
1.620224e+03 -4.762950e-06 1.372019e-05 1.466755e-05 -3.277205e-05 -1.457281e-05
1.634870e+03 8.915352e-06 1.537830e-05 -1.470607e-05 -3.571531e-05 4.643732e-05
1.649648e+03 -7.282290e-06 1.593411e-05 3.564179e-06 -3.433622e-05 -3.144194e-05
1.664560e+03 1.129072e-05 1.595660e-05 -5.547667e-06 -3.284875e-05 6.480172e-05
1.679607e+03 -8.671334e-06 1.428309e-05 -3.006199e-06 -2.699062e-05 -4.264546e-05
1.694790e+03 1.126074e-05 1.238613e-05 -1.837149e-06 -2.022439e-05 7.055528e-05
1.710110e+03 -7.292764e-06 9.169851e-06 3.929428e-06 -1.240311e-05 -3.139007e-05
1.725568e+03 9.209308e-06 5.951622e-06 -1.121416e-05 -3.015398e-06 5.364116e-05
1.741166e+03 -6.841439e-06 2.189507e-06 7.571410e-06 5.292435e-06 -2.824750e-05
1.756906e+03 8.927177e-06 -1.083202e-06 -1.372648e-05 1.322986e-05 4.792114e-05
1.772787e+03 -7.862022e-06 -4.467356e-06 3.277875e-06 2.037686e-05 -3.887696e-05
1.788812e+03 1.012362e-05 -7.183421e-06 -1.179891e-05 2.552624e-05 5.137778e-05
1.804982e+03 -8.308619e-06 -9.894214e-06 -1.424007e-06 2.967202e-05 -5.063445e-05
1.821298e+03 1.018067e-05 -1.160737e-05 -1.026978e-05 3.283495e-05 4.881882e-05
1.837762e+03 -7.827734e-06 -1.289698e-05 6.051806e-06 3.344726e-05 -4.454036e-05
1.854374e+03 8.364140e-06 -1.268887e-05 -1.739102e-05 3.300099e-05 3.206070e-05
1.871137e+03 -7.558132e-06 -1.206734e-05 9.695354e-06 2.858740e-05 -4.087673e-05
1.888051e+03 9.004579e-06 -9.840544e-06 -1.430587e-05 2.199221e-05 3.537885e-05
1.905118e+03 -8.900604e-06 -7.374367e-06 1.783577e-06 1.511292e-05 -5.503806e-05
1.922339e+03 1.032535e-05 -4.258498e-06 -7.662371e-06 6.388373e-06 4.777883e-05
1.939716e+03 -9.742307e-06 -1.059098e-06 -1.472510e-06 -1.592557e-06 -5.942365e-05
1.957250e+03 1.009514e-05 2.151183e-06 -9.169357e-06 -8.156898e-06 4.852959e-05
1.974943e+03 -9.813072e-06 4.770579e-06 -1.888601e-07 -1.481163e-05 -5.470633e-05
1.992795e+03 9.734695e-06 7.488922e-06 -1.601089e-05 -1.848300e-05 4.315437e-05
2.010809e+03 -7.149647e-06 9.036992e-06 1.079502e-05 -2.236036e-05 -2.940810e-05
2.028986e+03 8.793703e-06 1.029417e-05 -2.132044e-05 -2.378641e-05 3.808585e-05
2.047326e+03 -7.573000e-06 1.051082e-05 7.013230e-06 -2.241531e-05 -3.392414e-05
2.065833e+03 1.080262e-05 9.796206e-06 -8.813663e-06 -2.076027e-05 6.200189e-05
2.084507e+03 -8.542589e-06 8.260706e-06 2.221514e-06 -1.447375e-05 -4.007446e-05
2.103350e+03 1.111146e-05 5.799644e-06 -9.497694e-06 -8.121040e-06 6.313514e-05
2.122363e+03 -8.041513e-06 2.544850e-06 5.824450e-06 -6.107803e-07 -3.422829e-05
2.141548e+03 1.076712e-05 -3.023068e-08 -1.455237e-05 7.013325e-06 5.552055e-05
2.160907e+03 -5.774675e-06 -3.525515e-06 1.411804e-05 1.309855e-05 -1.877820e-05
2.180440e+03 9.830306e-06 -5.225934e-06 -2.369525e-05 1.774013e-05 4.122973e-05
2.200150e+03 -4.580727e-06 -7.323782e-06 1.680600e-05 2.114207e-05 -1.288557e-05
2.220039e+03 1.052814e-05 -8.221246e-06 -2.479595e-05 2.203540e-05 4.095415e-05
2.240107e+03 -6.173487e-06 -8.804831e-06 7.420788e-06 2.333108e-05 -2.977446e-05
2.260356e+03 1.455578e-05 -7.867203e-06 -4.147889e-06 1.960711e-05 7.619634e-05
2.280788e+03 -8.257103e-06 -6.835108e-06 -3.851615e-06 1.687051e-05 -5.015105e-05
2.301406e+03 1.448668e-05 -4.117504e-06 -3.975732e-06 9.063889e-06 7.542193e-05
2.322209e+03 -7.019198e-06 -1.719831e-06 2.648646e-06 2.934922e-06 -3.919844e-05
2.343201e+03 1.200819e-05 1.403806e-06 -1.637059e-05 -3.095358e-06 5.504413e-05
2.364382e+03 -4.696672e-06 3.408273e-06 1.560640e-05 -9.258845e-06 -1.672126e-05
2.385755e+03 1.188210e-05 5.539591e-06 -1.698413e-05 -1.208512e-05 5.649466e-05
2.407321e+03 -5.957710e-06 6.347142e-06 1.154284e-05 -1.364397e-05 -2.419825e-05
2.429082e+03 1.213811e-05 7.004101e-06 -1.426433e-05 -1.480147e-05 6.197345e-05
2.451039e+03 -7.595143e-06 6.213891e-06 7.747260e-06 -1.143426e-05 -3.116964e-05
2.473195e+03 1.330321e-05 5.437333e-06 -9.797916e-06 -9.531218e-06 7.235269e-05
2.495552e+03 -9.136873e-06 2.871127e-06 2.627031e-06 -2.666948e-06 -4.196182e-05
2.518110e+03 1.475921e-05 8.948989e-07 -4.564038e-06 3.604097e-06 8.127973e-05
2.540873e+03 -1.113464e-05 -2.157408e-06 -3.082791e-06 9.630690e-06 -5.779206e-05
2.563841e+03 1.391147e-05 -3.607804e-06 -7.066055e-06 1.466418e-05 7.289792e-05
2.587017e+03 -8.904874e-06 -5.761852e-06 7.913413e-06 1.710657e-05 -4.255525e-05
2.610402e+03 1.226658e-05 -5.580733e-06 -1.600240e-05 1.795504e-05 5.461782e-05
2.633999e+03 -7.738914e-06 -6.136099e-06 1.064404e-05 1.795111e-05 -3.841924e-05
2.657809e+03 1.252488e-05 -4.736127e-06 -1.955754e-05 1.467401e-05 4.797414e-05
2.681834e+03 -8.778105e-06 -3.663391e-06 5.357554e-06 1.121596e-05 -5.076923e-05
2.706076e+03 1.484448e-05 -1.118051e-06 -9.677081e-06 4.521582e-06 6.488097e-05
2.730538e+03 -1.006260e-05 8.692273e-07 -2.764378e-06 -4.081558e-07 -6.342970e-05
2.755220e+03 1.615312e-05 3.681905e-06 -6.055465e-06 -6.881305e-06 7.402537e-05
