# s [Mpc/h], q0, q1, q2, q3, q4
2.298818e+02 6.192626e-01 -1.748453e-01 -1.109555e-01 4.611106e-02 4.455545e-02
2.319598e+02 6.167003e-01 -1.757850e-01 -1.118407e-01 4.690218e-02 4.445929e-02
2.340566e+02 6.141182e-01 -1.767227e-01 -1.127349e-01 4.770676e-02 4.438559e-02
2.361724e+02 6.115165e-01 -1.776577e-01 -1.136247e-01 4.852416e-02 4.429399e-02
2.383073e+02 6.088976e-01 -1.785892e-01 -1.145146e-01 4.935436e-02 4.423930e-02
2.404614e+02 6.062601e-01 -1.795173e-01 -1.153941e-01 5.019808e-02 4.417185e-02
2.426351e+02 6.036045e-01 -1.804422e-01 -1.162732e-01 5.105625e-02 4.413643e-02
2.448284e+02 6.009277e-01 -1.813642e-01 -1.171475e-01 5.192939e-02 4.407315e-02
2.470415e+02 5.982301e-01 -1.822833e-01 -1.180308e-01 5.281722e-02 4.402557e-02
2.492746e+02 5.955100e-01 -1.831991e-01 -1.189168e-01 5.371912e-02 4.393941e-02
2.515279e+02 5.927697e-01 -1.841110e-01 -1.198129e-01 5.463483e-02 4.387059e-02
2.538016e+02 5.900091e-01 -1.850184e-01 -1.207056e-01 5.556489e-02 4.377294e-02
2.560958e+02 5.872300e-01 -1.859214e-01 -1.216004e-01 5.651032e-02 4.370299e-02
2.584108e+02 5.844303e-01 -1.868199e-01 -1.224884e-01 5.747175e-02 4.360355e-02
2.607467e+02 5.816101e-01 -1.877138e-01 -1.233827e-01 5.844880e-02 4.352099e-02
2.631037e+02 5.787667e-01 -1.886028e-01 -1.242774e-01 5.944047e-02 4.339459e-02
2.654821e+02 5.759020e-01 -1.894862e-01 -1.251814e-01 6.044610e-02 4.328103e-02
2.678819e+02 5.730156e-01 -1.903638e-01 -1.260798e-01 6.146627e-02 4.313299e-02
2.703034e+02 5.701099e-01 -1.912356e-01 -1.269770e-01 6.250248e-02 4.301438e-02
2.727468e+02 5.671836e-01 -1.921018e-01 -1.278628e-01 6.355600e-02 4.286737e-02
2.752123e+02 5.642370e-01 -1.929621e-01 -1.287538e-01 6.462676e-02 4.273852e-02
2.777001e+02 5.612675e-01 -1.938163e-01 -1.296485e-01 6.571375e-02 4.255675e-02
2.802103e+02 5.582761e-01 -1.946638e-01 -1.305607e-01 6.681626e-02 4.237495e-02
2.827433e+02 5.552619e-01 -1.955042e-01 -1.314755e-01 6.793504e-02 4.214120e-02
2.852991e+02 5.522278e-01 -1.963377e-01 -1.323936e-01 6.907182e-02 4.192851e-02
2.878781e+02 5.491730e-01 -1.971645e-01 -1.332977e-01 7.022774e-02 4.168715e-02
2.904803e+02 5.460991e-01 -1.979841e-01 -1.341976e-01 7.140214e-02 4.147883e-02
2.931061e+02 5.430040e-01 -1.987957e-01 -1.350862e-01 7.259329e-02 4.123669e-02
2.957557e+02 5.398892e-01 -1.995986e-01 -1.359765e-01 7.380011e-02 4.101654e-02
2.984291e+02 5.367526e-01 -2.003924e-01 -1.368567e-01 7.502343e-02 4.075448e-02
3.011268e+02 5.335961e-01 -2.011773e-01 -1.377357e-01 7.626492e-02 4.051310e-02
3.038488e+02 5.304180e-01 -2.019538e-01 -1.386043e-01 7.752535e-02 4.022559e-02
3.065955e+02 5.272193e-01 -2.027215e-01 -1.394796e-01 7.880378e-02 3.994795e-02
3.093669e+02 5.239974e-01 -2.034798e-01 -1.403560e-01 8.009909e-02 3.960703e-02
3.121634e+02 5.207533e-01 -2.042278e-01 -1.412449e-01 8.141160e-02 3.926585e-02
3.149852e+02 5.174855e-01 -2.049652e-01 -1.421287e-01 8.274312e-02 3.886744e-02
3.178325e+02 5.141978e-01 -2.056920e-01 -1.430093e-01 8.409499e-02 3.849378e-02
3.207056e+02 5.108906e-01 -2.064085e-01 -1.438695e-01 8.546675e-02 3.808920e-02
3.236046e+02 5.075659e-01 -2.071143e-01 -1.447233e-01 8.685666e-02 3.771692e-02
3.265298e+02 5.042192e-01 -2.078087e-01 -1.455681e-01 8.826377e-02 3.728813e-02
3.294815e+02 5.008491e-01 -2.084908e-01 -1.464242e-01 8.968854e-02 3.685114e-02
3.324598e+02 4.974532e-01 -2.091602e-01 -1.472793e-01 9.113205e-02 3.633604e-02
3.354651e+02 4.940368e-01 -2.098165e-01 -1.481359e-01 9.259456e-02 3.583334e-02
3.384975e+02 4.906007e-01 -2.104600e-01 -1.489728e-01 9.407583e-02 3.529117e-02
3.415573e+02 4.871462e-01 -2.110905e-01 -1.498035e-01 9.557574e-02 3.477678e-02
3.446448e+02 4.836679e-01 -2.117075e-01 -1.506238e-01 9.709466e-02 3.419840e-02
3.477602e+02 4.801673e-01 -2.123101e-01 -1.514478e-01 9.863270e-02 3.362358e-02
3.509038e+02 4.766462e-01 -2.128980e-01 -1.522528e-01 1.001897e-01 3.299921e-02
3.540758e+02 4.731098e-01 -2.134709e-01 -1.530433e-01 1.017653e-01 3.241466e-02
3.572765e+02 4.695531e-01 -2.140292e-01 -1.538168e-01 1.033598e-01 3.177330e-02
3.605060e+02 4.659723e-01 -2.145723e-01 -1.546082e-01 1.049734e-01 3.110725e-02
3.637648e+02 4.623633e-01 -2.150996e-01 -1.554125e-01 1.066065e-01 3.032769e-02
3.670531e+02 4.587333e-01 -2.156103e-01 -1.562248e-01 1.082598e-01 2.954950e-02
3.703710e+02 4.550856e-01 -2.161043e-01 -1.570082e-01 1.099341e-01 2.873954e-02
3.737190e+02 4.514220e-01 -2.165813e-01 -1.577742e-01 1.116288e-01 2.797298e-02
3.770972e+02 4.477358e-01 -2.170410e-01 -1.585272e-01 1.133427e-01 2.713040e-02
3.805060e+02 4.440276e-01 -2.174825e-01 -1.592924e-01 1.150751e-01 2.627057e-02
3.839456e+02 4.402979e-01 -2.179056e-01 -1.600463e-01 1.168267e-01 2.533501e-02
3.874162e+02 4.365513e-01 -2.183101e-01 -1.607885e-01 1.185982e-01 2.443150e-02
3.909183e+02 4.327844e-01 -2.186956e-01 -1.615058e-01 1.203891e-01 2.346951e-02
3.944520e+02 4.289970e-01 -2.190613e-01 -1.622263e-01 1.221984e-01 2.250142e-02
3.980176e+02 4.251865e-01 -2.194070e-01 -1.629415e-01 1.240266e-01 2.143663e-02
4.016155e+02 4.213576e-01 -2.197317e-01 -1.636543e-01 1.258738e-01 2.038530e-02
4.052459e+02 4.175101e-01 -2.200353e-01 -1.643350e-01 1.277399e-01 1.928506e-02
4.089091e+02 4.136463e-01 -2.203175e-01 -1.649996e-01 1.296240e-01 1.820991e-02
4.126054e+02 4.097613e-01 -2.205784e-01 -1.656498e-01 1.315255e-01 1.704328e-02
4.163352e+02 4.058558e-01 -2.208169e-01 -1.663115e-01 1.334443e-01 1.585989e-02
4.200986e+02 4.019283e-01 -2.210322e-01 -1.669629e-01 1.353807e-01 1.458426e-02
4.238961e+02 3.979831e-01 -2.212235e-01 -1.676075e-01 1.373350e-01 1.331843e-02
4.277279e+02 3.940176e-01 -2.213909e-01 -1.682267e-01 1.393066e-01 1.197406e-02
4.315943e+02 3.900343e-01 -2.215338e-01 -1.688361e-01 1.412930e-01 1.064411e-02
4.354957e+02 3.860325e-01 -2.216514e-01 -1.694157e-01 1.432934e-01 9.244797e-03
4.394324e+02 3.820166e-01 -2.217430e-01 -1.699769e-01 1.453085e-01 7.869008e-03
4.434046e+02 3.779834e-01 -2.218087e-01 -1.705042e-01 1.473384e-01 6.420550e-03
4.474127e+02 3.739339e-01 -2.218478e-01 -1.710203e-01 1.493818e-01 4.987564e-03
4.514571e+02 3.698639e-01 -2.218605e-01 -1.715233e-01 1.514383e-01 3.450580e-03
4.555381e+02 3.657746e-01 -2.218458e-01 -1.720396e-01 1.535083e-01 1.879477e-03
4.596559e+02 3.616656e-01 -2.218028e-01 -1.725363e-01 1.555909e-01 2.055820e-04
4.638109e+02 3.575457e-01 -2.217308e-01 -1.730029e-01 1.576849e-01 -1.417896e-03
4.680035e+02 3.534129e-01 -2.216299e-01 -1.734266e-01 1.597903e-01 -3.097011e-03
4.722341e+02 3.492639e-01 -2.214994e-01 -1.738496e-01 1.619060e-01 -4.788934e-03
4.765028e+02 3.450954e-01 -2.213386e-01 -1.742532e-01 1.640305e-01 -6.592844e-03
4.808101e+02 3.409166e-01 -2.211471e-01 -1.746370e-01 1.661637e-01 -8.366208e-03
4.851564e+02 3.367239e-01 -2.209250e-01 -1.749904e-01 1.683054e-01 -1.022485e-02
4.895420e+02 3.325142e-01 -2.206709e-01 -1.753486e-01 1.704531e-01 -1.210981e-02
4.939672e+02 3.282856e-01 -2.203843e-01 -1.756954e-01 1.726076e-01 -1.412227e-02
4.984324e+02 3.240445e-01 -2.200644e-01 -1.760436e-01 1.747700e-01 -1.613751e-02
5.029380e+02 3.197871e-01 -2.197111e-01 -1.763670e-01 1.769379e-01 -1.825603e-02
5.074843e+02 3.155174e-01 -2.193233e-01 -1.766749e-01 1.791090e-01 -2.036197e-02
5.120716e+02 3.112337e-01 -2.189006e-01 -1.769574e-01 1.812848e-01 -2.256819e-02
5.167005e+02 3.069359e-01 -2.184417e-01 -1.772494e-01 1.834639e-01 -2.479578e-02
5.213712e+02 3.026206e-01 -2.179471e-01 -1.775290e-01 1.856458e-01 -2.715469e-02
5.260841e+02 2.982948e-01 -2.174164e-01 -1.778050e-01 1.878319e-01 -2.950873e-02
5.308397e+02 2.939551e-01 -2.168482e-01 -1.780565e-01 1.900193e-01 -3.196697e-02
5.356382e+02 2.896037e-01 -2.162407e-01 -1.782993e-01 1.922052e-01 -3.441969e-02
5.404801e+02 2.852422e-01 -2.155949e-01 -1.785025e-01 1.943917e-01 -3.695431e-02
5.453657e+02 2.808766e-01 -2.149097e-01 -1.786789e-01 1.965760e-01 -3.944407e-02
5.502955e+02 2.765001e-01 -2.141850e-01 -1.788209e-01 1.987555e-01 -4.203448e-02
5.552699e+02 2.721151e-01 -2.134203e-01 -1.789556e-01 2.009313e-01 -4.461931e-02
5.602893e+02 2.677220e-01 -2.126144e-01 -1.790487e-01 2.030990e-01 -4.729088e-02
5.653540e+02 2.633226e-01 -2.117664e-01 -1.791294e-01 2.052566e-01 -4.995084e-02
5.704645e+02 2.589102e-01 -2.108769e-01 -1.791954e-01 2.074084e-01 -5.274720e-02
5.756212e+02 2.544918e-01 -2.099437e-01 -1.792527e-01 2.095496e-01 -5.553187e-02
5.808245e+02 2.500658e-01 -2.089676e-01 -1.792757e-01 2.116772e-01 -5.842069e-02
5.860749e+02 2.456436e-01 -2.079479e-01 -1.792418e-01 2.137925e-01 -6.121448e-02
5.913727e+02 2.412523e-01 -2.068825e-01 -1.789862e-01 2.158847e-01 -6.379235e-02
5.967184e+02 2.369153e-01 -2.057735e-01 -1.784463e-01 2.179401e-01 -6.590756e-02
6.021124e+02 2.326238e-01 -2.046228e-01 -1.776323e-01 2.199463e-01 -6.777732e-02
6.075552e+02 2.283825e-01 -2.034280e-01 -1.765765e-01 2.218851e-01 -6.931449e-02
6.130472e+02 2.241893e-01 -2.021916e-01 -1.752631e-01 2.237448e-01 -7.067952e-02
6.185888e+02 2.200395e-01 -2.009136e-01 -1.737567e-01 2.255153e-01 -7.183822e-02
6.241805e+02 2.159322e-01 -1.995935e-01 -1.720319e-01 2.271847e-01 -7.292388e-02
6.298228e+02 2.118753e-01 -1.982325e-01 -1.701031e-01 2.287428e-01 -7.380194e-02
6.355161e+02 2.078571e-01 -1.968311e-01 -1.679983e-01 2.301811e-01 -7.470127e-02
6.412608e+02 2.038805e-01 -1.953893e-01 -1.657491e-01 2.314937e-01 -7.550627e-02
6.470575e+02 1.999492e-01 -1.939087e-01 -1.633054e-01 2.326728e-01 -7.630760e-02
6.529065e+02 1.960622e-01 -1.923888e-01 -1.607229e-01 2.337096e-01 -7.701987e-02
6.588084e+02 1.922114e-01 -1.908306e-01 -1.580095e-01 2.346008e-01 -7.784165e-02
6.647637e+02 1.884043e-01 -1.892336e-01 -1.551795e-01 2.353408e-01 -7.860557e-02
6.707729e+02 1.846374e-01 -1.875997e-01 -1.522040e-01 2.359253e-01 -7.943792e-02
6.768363e+02 1.809126e-01 -1.859293e-01 -1.491402e-01 2.363500e-01 -8.025150e-02
6.829545e+02 1.772230e-01 -1.842220e-01 -1.459771e-01 2.366120e-01 -8.119665e-02
6.891281e+02 1.735764e-01 -1.824786e-01 -1.427249e-01 2.367090e-01 -8.210097e-02
6.953574e+02 1.699685e-01 -1.807010e-01 -1.393734e-01 2.366395e-01 -8.311628e-02
7.016431e+02 1.664009e-01 -1.788883e-01 -1.359646e-01 2.364018e-01 -8.411902e-02
7.079856e+02 1.628667e-01 -1.770426e-01 -1.324915e-01 2.359947e-01 -8.527505e-02
7.143854e+02 1.593747e-01 -1.751618e-01 -1.289578e-01 2.354168e-01 -8.637726e-02
7.208431e+02 1.559198e-01 -1.732484e-01 -1.253586e-01 2.346674e-01 -8.760717e-02
7.273591e+02 1.525001e-01 -1.713041e-01 -1.217454e-01 2.337503e-01 -8.883403e-02
7.339341e+02 1.491197e-01 -1.693278e-01 -1.180718e-01 2.326639e-01 -9.016368e-02
7.405685e+02 1.457771e-01 -1.673214e-01 -1.143859e-01 2.314089e-01 -9.146030e-02
7.472628e+02 1.424736e-01 -1.652861e-01 -1.106550e-01 2.299877e-01 -9.285709e-02
7.540177e+02 1.392043e-01 -1.632214e-01 -1.069384e-01 2.284005e-01 -9.423154e-02
7.608336e+02 1.359730e-01 -1.611296e-01 -1.031882e-01 2.266529e-01 -9.569519e-02
7.677112e+02 1.327825e-01 -1.590087e-01 -9.943749e-02 2.247412e-01 -9.707314e-02
7.746509e+02 1.296237e-01 -1.568630e-01 -9.568935e-02 2.226735e-01 -9.857285e-02
7.816533e+02 1.265067e-01 -1.546919e-01 -9.195591e-02 2.204513e-01 -9.997933e-02
7.887190e+02 1.234260e-01 -1.524967e-01 -8.821374e-02 2.180777e-01 -1.014503e-01
7.958486e+02 1.203839e-01 -1.502782e-01 -8.450916e-02 2.155562e-01 -1.028383e-01
8.030427e+02 1.173770e-01 -1.480378e-01 -8.081063e-02 2.128909e-01 -1.042819e-01
8.103018e+02 1.144097e-01 -1.457753e-01 -7.715498e-02 2.100869e-01 -1.056193e-01
8.176265e+02 1.114785e-01 -1.434923e-01 -7.350879e-02 2.071459e-01 -1.069868e-01
8.250174e+02 1.085887e-01 -1.411909e-01 -6.991225e-02 2.040761e-01 -1.082240e-01
8.324751e+02 1.057304e-01 -1.388717e-01 -6.635630e-02 2.008813e-01 -1.095214e-01
8.400003e+02 1.029183e-01 -1.365363e-01 -6.283967e-02 1.975657e-01 -1.106325e-01
8.475934e+02 1.001385e-01 -1.341853e-01 -5.936787e-02 1.941347e-01 -1.117847e-01
8.552553e+02 9.740174e-02 -1.318200e-01 -5.595822e-02 1.905961e-01 -1.127647e-01
8.629863e+02 9.469890e-02 -1.294417e-01 -5.259455e-02 1.869534e-01 -1.137562e-01
8.707873e+02 9.204073e-02 -1.270518e-01 -4.929512e-02 1.832137e-01 -1.145557e-01
8.786587e+02 8.941618e-02 -1.246514e-01 -4.604784e-02 1.793819e-01 -1.153510e-01
8.866013e+02 8.683427e-02 -1.222411e-01 -4.288959e-02 1.754663e-01 -1.159767e-01
8.946158e+02 8.428925e-02 -1.198236e-01 -3.976726e-02 1.714708e-01 -1.165429e-01
9.027026e+02 8.179040e-02 -1.173990e-01 -3.673444e-02 1.674032e-01 -1.169224e-01
9.108626e+02 7.931961e-02 -1.149693e-01 -3.377844e-02 1.632702e-01 -1.172979e-01
9.190963e+02 7.690278e-02 -1.125353e-01 -3.088864e-02 1.590786e-01 -1.174228e-01
9.274044e+02 7.451459e-02 -1.100991e-01 -2.807309e-02 1.548349e-01 -1.175258e-01
9.357877e+02 7.217560e-02 -1.076611e-01 -2.535243e-02 1.505450e-01 -1.174163e-01
9.442467e+02 6.986882e-02 -1.052242e-01 -2.270363e-02 1.462182e-01 -1.172658e-01
9.527822e+02 6.761488e-02 -1.027892e-01 -2.013480e-02 1.418596e-01 -1.168634e-01
9.613949e+02 6.538952e-02 -1.003588e-01 -1.766097e-02 1.374784e-01 -1.164566e-01
9.700854e+02 6.321741e-02 -9.793305e-02 -1.527643e-02 1.330801e-01 -1.158004e-01
9.788545e+02 6.107928e-02 -9.551528e-02 -1.295966e-02 1.286742e-01 -1.150903e-01
9.877028e+02 5.899038e-02 -9.310533e-02 -1.075845e-02 1.242663e-01 -1.141760e-01
9.966311e+02 5.693485e-02 -9.070615e-02 -8.633331e-03 1.198641e-01 -1.132152e-01
1.005640e+03 5.493377e-02 -8.831894e-02 -6.601315e-03 1.154764e-01 -1.120144e-01
1.014731e+03 5.296384e-02 -8.594525e-02 -4.655129e-03 1.111078e-01 -1.107871e-01
1.023903e+03 5.104642e-02 -8.358612e-02 -2.820806e-03 1.067661e-01 -1.093537e-01
1.033159e+03 4.916392e-02 -8.124430e-02 -1.053036e-03 1.024587e-01 -1.078681e-01
1.042498e+03 4.733562e-02 -7.892181e-02 6.095648e-04 9.819129e-02 -1.061707e-01
1.051922e+03 4.553669e-02 -7.661856e-02 2.175224e-03 9.397004e-02 -1.044848e-01
1.061430e+03 4.379748e-02 -7.433852e-02 3.659911e-03 8.980217e-02 -1.025541e-01
1.071025e+03 4.208889e-02 -7.208301e-02 5.060033e-03 8.569324e-02 -1.006277e-01
1.080707e+03 4.043527e-02 -6.985304e-02 6.346035e-03 8.164870e-02 -9.853002e-02
1.090476e+03 3.881546e-02 -6.765190e-02 7.571701e-03 7.767599e-02 -9.640835e-02
1.100333e+03 3.725265e-02 -6.547873e-02 8.699939e-03 7.377783e-02 -9.410435e-02
1.110280e+03 3.571689e-02 -6.333630e-02 9.733470e-03 6.996103e-02 -9.185578e-02
1.120316e+03 3.424178e-02 -6.122511e-02 1.069653e-02 6.623067e-02 -8.939274e-02
1.130443e+03 3.279250e-02 -5.914602e-02 1.157192e-02 6.258983e-02 -8.699888e-02
1.140662e+03 3.140074e-02 -5.709954e-02 1.236275e-02 5.904301e-02 -8.443225e-02
1.150973e+03 3.003447e-02 -5.508649e-02 1.307713e-02 5.559330e-02 -8.193407e-02
1.161377e+03 2.872546e-02 -5.310701e-02 1.371818e-02 5.224396e-02 -7.926811e-02
1.171875e+03 2.743854e-02 -5.116161e-02 1.427701e-02 4.899639e-02 -7.669803e-02
1.182468e+03 2.620675e-02 -4.924968e-02 1.475954e-02 4.585345e-02 -7.398655e-02
1.193157e+03 2.500022e-02 -4.737260e-02 1.519102e-02 4.281683e-02 -7.133571e-02
1.203943e+03 2.384069e-02 -4.552962e-02 1.552076e-02 3.988731e-02 -6.861170e-02
1.214826e+03 2.270655e-02 -4.372119e-02 1.580609e-02 3.706767e-02 -6.595223e-02
1.225807e+03 2.162510e-02 -4.194720e-02 1.603265e-02 3.435731e-02 -6.316607e-02
1.236888e+03 2.055503e-02 -4.020726e-02 1.616284e-02 3.175650e-02 -6.056008e-02
1.248068e+03 1.954261e-02 -3.850202e-02 1.626899e-02 2.926853e-02 -5.777954e-02
1.259350e+03 1.854462e-02 -3.683134e-02 1.630576e-02 2.688919e-02 -5.515222e-02
1.270734e+03 1.759048e-02 -3.519448e-02 1.626255e-02 2.462210e-02 -5.247243e-02
1.282221e+03 1.665920e-02 -3.359260e-02 1.620412e-02 2.246511e-02 -4.986537e-02
1.293812e+03 1.577042e-02 -3.202480e-02 1.607045e-02 2.041627e-02 -4.721498e-02
1.305507e+03 1.489562e-02 -3.049087e-02 1.589206e-02 1.847639e-02 -4.471197e-02
1.317308e+03 1.406810e-02 -2.899199e-02 1.567273e-02 1.664291e-02 -4.212556e-02
1.329216e+03 1.325288e-02 -2.752759e-02 1.541187e-02 1.491565e-02 -3.969949e-02
1.341231e+03 1.248181e-02 -2.609766e-02 1.510053e-02 1.329268e-02 -3.722192e-02
1.353355e+03 1.172327e-02 -2.470305e-02 1.476538e-02 1.177237e-02 -3.489654e-02
1.365589e+03 1.100880e-02 -2.334364e-02 1.438801e-02 1.035246e-02 -3.252633e-02
1.377933e+03 1.030303e-02 -2.202006e-02 1.397764e-02 9.032530e-03 -3.034127e-02
1.390389e+03 9.643529e-03 -2.073262e-02 1.354485e-02 7.809437e-03 -2.809503e-02
1.402957e+03 8.992364e-03 -1.948225e-02 1.308271e-02 6.681406e-03 -2.604608e-02
1.415639e+03 8.383688e-03 -1.826933e-02 1.259538e-02 5.647644e-03 -2.396202e-02
1.428436e+03 7.784986e-03 -1.709443e-02 1.209440e-02 4.702583e-03 -2.206645e-02
1.441348e+03 7.227159e-03 -1.595819e-02 1.156369e-02 3.844973e-03 -2.015890e-02
1.454377e+03 6.680105e-03 -1.486166e-02 1.103737e-02 3.071852e-03 -1.842640e-02
1.467524e+03 6.174868e-03 -1.380474e-02 1.048935e-02 2.378336e-03 -1.668292e-02
1.480790e+03 5.676615e-03 -1.278898e-02 9.938521e-03 1.761669e-03 -1.514511e-02
1.494175e+03 5.220451e-03 -1.181473e-02 9.377650e-03 1.219093e-03 -1.358954e-02
1.507682e+03 4.773224e-03 -1.088273e-02 8.829907e-03 7.446477e-04 -1.222337e-02
1.521311e+03 4.364026e-03 -9.993881e-03 8.260430e-03 3.356586e-04 -1.087523e-02
1.535062e+03 3.965463e-03 -9.148720e-03 7.724103e-03 -1.259702e-05 -9.691242e-03
1.548939e+03 3.607778e-03 -8.347425e-03 7.187381e-03 -3.049357e-04 -8.493087e-03
1.562940e+03 3.251561e-03 -7.590307e-03 6.650662e-03 -5.455959e-04 -7.529475e-03
1.577068e+03 2.941305e-03 -6.877593e-03 6.144788e-03 -7.391100e-04 -6.497820e-03
1.591324e+03 2.630449e-03 -6.208832e-03 5.643829e-03 -8.912527e-04 -5.695935e-03
1.605709e+03 2.363132e-03 -5.582492e-03 5.164686e-03 -1.004446e-03 -4.840905e-03
1.620224e+03 2.096687e-03 -4.998797e-03 4.713066e-03 -1.083381e-03 -4.174448e-03
1.634870e+03 1.868146e-03 -4.455754e-03 4.267667e-03 -1.131539e-03 -3.482377e-03
1.649648e+03 1.638838e-03 -3.952843e-03 3.845850e-03 -1.151110e-03 -2.979243e-03
1.664560e+03 1.450229e-03 -3.488828e-03 3.459219e-03 -1.147348e-03 -2.395634e-03
1.679607e+03 1.253613e-03 -3.062211e-03 3.068507e-03 -1.122702e-03 -2.045232e-03
1.694790e+03 1.100320e-03 -2.671460e-03 2.733418e-03 -1.079738e-03 -1.568634e-03
1.710110e+03 9.384377e-04 -2.316040e-03 2.402659e-03 -1.024247e-03 -1.305393e-03
1.725568e+03 8.099391e-04 -1.993147e-03 2.084159e-03 -9.559677e-04 -9.851577e-04
1.741166e+03 6.818524e-04 -1.702330e-03 1.824839e-03 -8.815122e-04 -7.716847e-04
1.756906e+03 5.803698e-04 -1.441764e-03 1.552139e-03 -8.009186e-04 -5.385004e-04
1.772787e+03 4.756175e-04 -1.209452e-03 1.326805e-03 -7.176136e-04 -4.249215e-04
1.788812e+03 4.025273e-04 -1.004460e-03 1.120365e-03 -6.338469e-04 -2.238519e-04
1.804982e+03 3.160103e-04 -8.249183e-04 9.198020e-04 -5.512509e-04 -2.093517e-04
1.821298e+03 2.664726e-04 -6.683305e-04 7.670883e-04 -4.702577e-04 -4.218402e-05
1.837762e+03 1.997497e-04 -5.342852e-04 6.133833e-04 -3.956372e-04 -6.558029e-05
1.854374e+03 1.647048e-04 -4.194151e-04 4.853272e-04 -3.253648e-04 3.486674e-05
1.871137e+03 1.180909e-04 -3.231772e-04 3.888029e-04 -2.622623e-04 1.459080e-05
1.888051e+03 9.583730e-05 -2.430785e-04 2.857792e-04 -2.078616e-04 7.077823e-05
1.905118e+03 6.200665e-05 -1.775833e-04 2.216806e-04 -1.591663e-04 2.823484e-05
1.922339e+03 5.411799e-05 -1.252768e-04 1.647394e-04 -1.200892e-04 9.794875e-05
1.939716e+03 2.634499e-05 -8.428196e-05 1.091504e-04 -8.613719e-05 1.195989e-05
1.957250e+03 2.840431e-05 -5.292762e-05 8.311055e-05 -5.975667e-05 8.816275e-05
1.974943e+03 7.378747e-06 -3.023298e-05 4.401828e-05 -4.070569e-05 -8.337604e-06
1.992795e+03 1.394029e-05 -1.435240e-05 3.043220e-05 -2.475887e-05 5.749789e-05
2.010809e+03 1.386624e-06 -3.692183e-06 2.596334e-05 -1.608270e-05 -1.750659e-06
2.028986e+03 6.356869e-06 2.424796e-06 -2.029009e-06 -9.886634e-06 2.000046e-05
2.047326e+03 -2.142690e-06 5.307921e-06 8.181407e-06 -6.427971e-06 -2.424149e-05
2.065833e+03 7.530397e-06 6.302198e-06 2.904088e-07 -5.946903e-06 2.897046e-05
2.084507e+03 -4.448516e-06 5.585672e-06 -4.676575e-06 -4.173098e-06 -4.677021e-05
2.103350e+03 8.880414e-06 4.467551e-06 2.149761e-06 -3.768748e-06 3.386650e-05
2.122363e+03 -4.970204e-06 2.291004e-06 -9.846100e-06 -3.185008e-06 -5.512622e-05
2.141548e+03 8.986164e-06 5.664224e-07 1.650022e-06 -1.792510e-06 3.659182e-05
2.160907e+03 -3.394573e-06 -1.323400e-06 -3.172513e-06 -3.120818e-06 -3.817313e-05
2.180440e+03 7.711771e-06 -2.464501e-06 -4.562641e-06 -2.216236e-06 3.114173e-05
2.200150e+03 -3.115293e-06 -3.776811e-06 1.813791e-06 -2.927624e-06 -2.406672e-05
2.220039e+03 6.033340e-06 -4.299758e-06 -1.062442e-05 -3.255430e-06 2.696825e-05
2.240107e+03 -4.094276e-06 -4.607717e-06 -3.183157e-06 -3.187740e-06 -2.427911e-05
2.260356e+03 8.866953e-06 -4.170985e-06 6.556903e-06 -4.249234e-06 6.527139e-05
2.280788e+03 -7.037445e-06 -3.720799e-06 -1.624399e-05 -4.332012e-06 -4.240597e-05
2.301406e+03 9.095896e-06 -2.114904e-06 9.262151e-06 -5.476286e-06 7.528320e-05
2.322209e+03 -6.315171e-06 -9.827357e-07 -9.910143e-06 -7.283646e-06 -2.809436e-05
2.343201e+03 6.610804e-06 1.125777e-06 -4.235520e-06 -6.604889e-06 5.400237e-05
2.364382e+03 -3.142095e-06 2.032299e-06 6.009198e-06 -8.159969e-06 8.567292e-07
2.385755e+03 5.807728e-06 3.447823e-06 -1.012257e-05 -6.750409e-06 4.338252e-05
2.407321e+03 -4.135238e-06 3.684120e-06 1.793251e-06 -6.421809e-06 -1.026658e-05
2.429082e+03 5.558083e-06 4.091130e-06 -1.061964e-05 -6.517418e-06 3.730497e-05
2.451039e+03 -5.202712e-06 3.660824e-06 -3.940377e-06 -4.055981e-06 -2.513299e-05
2.473195e+03 7.474155e-06 3.024255e-06 -3.137546e-06 -4.073826e-06 4.716794e-05
2.495552e+03 -7.305041e-06 1.616134e-06 -1.400498e-05 -1.129082e-06 -4.730700e-05
2.518110e+03 9.094921e-06 3.431637e-07 4.217342e-06 9.008997e-07 5.703610e-05
2.540873e+03 -9.015077e-06 -1.417535e-06 -2.007552e-05 1.431448e-06 -6.127661e-05
2.563841e+03 8.183653e-06 -2.459415e-06 1.002222e-06 4.718370e-06 5.039572e-05
2.587017e+03 -5.480621e-06 -3.526697e-06 -1.257822e-06 3.799294e-06 -2.594579e-05
2.610402e+03 6.411868e-06 -3.648327e-06 -7.790758e-06 5.719019e-06 3.770740e-05
2.633999e+03 -4.101925e-06 -3.939476e-06 6.146101e-06 5.190717e-06 -1.060593e-05
2.657809e+03 6.327208e-06 -2.965507e-06 -8.436249e-06 4.640160e-06 3.970293e-05
2.681834e+03 -5.443850e-06 -2.496163e-06 -2.373642e-08 4.498099e-06 -2.057724e-05
2.706076e+03 9.476032e-06 -9.737767e-07 5.378733e-06 1.369665e-06 6.694138e-05
2.730538e+03 -6.739337e-06 6.521303e-08 -7.494739e-06 1.486444e-06 -3.328994e-05
