# s [Mpc/h], q0, q1, q2, q3, q4
2.340566e+02 4.125735e-04 -3.860810e-05 -6.898115e-05 1.490757e-05 2.986261e-05
2.361724e+02 4.106350e-04 -3.884800e-05 -6.996297e-05 1.520563e-05 2.993772e-05
2.383073e+02 4.086854e-04 -3.908871e-05 -7.096094e-05 1.550882e-05 3.002995e-05
2.404614e+02 4.067211e-04 -3.932987e-05 -7.195549e-05 1.581811e-05 3.010665e-05
2.426351e+02 4.047436e-04 -3.957108e-05 -7.296080e-05 1.613396e-05 3.020192e-05
2.448284e+02 4.027496e-04 -3.981212e-05 -7.395886e-05 1.645609e-05 3.028308e-05
2.470415e+02 4.007421e-04 -4.005312e-05 -7.496782e-05 1.678367e-05 3.038514e-05
2.492746e+02 3.987194e-04 -4.029446e-05 -7.597331e-05 1.711596e-05 3.047232e-05
2.515279e+02 3.966847e-04 -4.053648e-05 -7.699615e-05 1.745273e-05 3.057481e-05
2.538016e+02 3.946344e-04 -4.077932e-05 -7.802130e-05 1.779440e-05 3.065152e-05
2.560958e+02 3.925701e-04 -4.102280e-05 -7.906683e-05 1.814163e-05 3.073360e-05
2.584108e+02 3.904878e-04 -4.126661e-05 -8.011297e-05 1.849488e-05 3.078607e-05
2.607467e+02 3.883911e-04 -4.151055e-05 -8.117487e-05 1.885427e-05 3.085085e-05
2.631037e+02 3.862787e-04 -4.175463e-05 -8.223210e-05 1.921967e-05 3.089858e-05
2.654821e+02 3.841548e-04 -4.199900e-05 -8.330277e-05 1.959107e-05 3.096932e-05
2.678819e+02 3.820163e-04 -4.224380e-05 -8.437003e-05 1.996865e-05 3.102365e-05
2.703034e+02 3.798648e-04 -4.248900e-05 -8.545486e-05 2.035266e-05 3.109261e-05
2.727468e+02 3.776955e-04 -4.273457e-05 -8.653976e-05 2.074324e-05 3.113264e-05
2.752123e+02 3.755111e-04 -4.298047e-05 -8.764391e-05 2.114022e-05 3.117989e-05
2.777001e+02 3.733091e-04 -4.322683e-05 -8.874734e-05 2.154337e-05 3.119763e-05
2.802103e+02 3.710938e-04 -4.347373e-05 -8.986866e-05 2.195253e-05 3.122783e-05
2.827433e+02 3.688621e-04 -4.372113e-05 -9.098764e-05 2.236792e-05 3.123439e-05
2.852991e+02 3.666173e-04 -4.396873e-05 -9.212325e-05 2.279002e-05 3.125899e-05
2.878781e+02 3.643559e-04 -4.421632e-05 -9.325491e-05 2.321946e-05 3.126244e-05
2.904803e+02 3.620815e-04 -4.446395e-05 -9.440345e-05 2.365662e-05 3.128304e-05
2.931061e+02 3.597907e-04 -4.471214e-05 -9.555123e-05 2.410140e-05 3.127461e-05
2.957557e+02 3.574857e-04 -4.496138e-05 -9.672223e-05 2.455318e-05 3.127193e-05
2.984291e+02 3.551623e-04 -4.521183e-05 -9.789737e-05 2.501155e-05 3.123249e-05
3.011268e+02 3.528245e-04 -4.546298e-05 -9.909518e-05 2.547695e-05 3.120505e-05
3.038488e+02 3.504708e-04 -4.571416e-05 -1.002894e-04 2.595088e-05 3.115915e-05
3.065955e+02 3.481064e-04 -4.596494e-05 -1.014969e-04 2.643497e-05 3.114534e-05
3.093669e+02 3.457279e-04 -4.621564e-05 -1.026959e-04 2.692966e-05 3.111912e-05
3.121634e+02 3.433371e-04 -4.646678e-05 -1.039105e-04 2.743381e-05 3.111533e-05
3.149852e+02 3.409295e-04 -4.671872e-05 -1.051220e-04 2.794585e-05 3.108319e-05
3.178325e+02 3.385094e-04 -4.697116e-05 -1.063530e-04 2.846545e-05 3.106596e-05
3.207056e+02 3.360743e-04 -4.722373e-05 -1.075803e-04 2.899388e-05 3.102265e-05
3.236046e+02 3.336282e-04 -4.747635e-05 -1.088255e-04 2.953262e-05 3.100142e-05
3.265298e+02 3.311664e-04 -4.772948e-05 -1.100664e-04 3.008183e-05 3.095745e-05
3.294815e+02 3.286923e-04 -4.798346e-05 -1.113269e-04 3.064047e-05 3.093544e-05
3.324598e+02 3.262035e-04 -4.823825e-05 -1.125846e-04 3.120786e-05 3.088763e-05
3.354651e+02 3.237049e-04 -4.849335e-05 -1.138625e-04 3.178470e-05 3.085867e-05
3.384975e+02 3.211924e-04 -4.874855e-05 -1.151351e-04 3.237226e-05 3.080165e-05
3.415573e+02 3.186692e-04 -4.900392e-05 -1.164229e-04 3.297107e-05 3.076922e-05
3.446448e+02 3.161319e-04 -4.925969e-05 -1.176992e-04 3.358081e-05 3.072117e-05
3.477602e+02 3.135859e-04 -4.951564e-05 -1.189883e-04 3.420123e-05 3.070908e-05
3.509038e+02 3.110280e-04 -4.977144e-05 -1.202669e-04 3.483281e-05 3.068006e-05
3.540758e+02 3.084619e-04 -5.002696e-05 -1.215599e-04 3.547614e-05 3.067742e-05
3.572765e+02 3.058831e-04 -5.028263e-05 -1.228411e-04 3.613124e-05 3.065006e-05
3.605060e+02 3.032957e-04 -5.053885e-05 -1.241374e-04 3.679748e-05 3.064833e-05
3.637648e+02 3.006954e-04 -5.079584e-05 -1.254286e-04 3.747398e-05 3.061649e-05
3.670531e+02 2.980860e-04 -5.105341e-05 -1.267436e-04 3.816004e-05 3.059810e-05
3.703710e+02 2.954638e-04 -5.131155e-05 -1.280534e-04 3.885588e-05 3.054149e-05
3.737190e+02 2.928345e-04 -5.157027e-05 -1.293791e-04 3.956283e-05 3.050577e-05
3.770972e+02 2.901939e-04 -5.182975e-05 -1.306947e-04 4.028225e-05 3.044248e-05
3.805060e+02 2.875451e-04 -5.208977e-05 -1.320307e-04 4.101374e-05 3.040193e-05
3.839456e+02 2.848837e-04 -5.235003e-05 -1.333579e-04 4.175569e-05 3.032920e-05
3.874162e+02 2.822160e-04 -5.261016e-05 -1.346960e-04 4.250771e-05 3.028163e-05
3.909183e+02 2.795387e-04 -5.287040e-05 -1.360168e-04 4.327162e-05 3.020567e-05
3.944520e+02 2.768554e-04 -5.313121e-05 -1.373546e-04 4.404891e-05 3.015238e-05
3.980176e+02 2.741614e-04 -5.339283e-05 -1.386835e-04 4.483875e-05 3.006760e-05
4.016155e+02 2.714630e-04 -5.365452e-05 -1.400237e-04 4.563955e-05 3.001485e-05
4.052459e+02 2.687566e-04 -5.391567e-05 -1.413409e-04 4.645176e-05 2.993827e-05
4.089091e+02 2.660454e-04 -5.417647e-05 -1.426678e-04 4.727707e-05 2.988664e-05
4.126054e+02 2.633239e-04 -5.443780e-05 -1.439796e-04 4.811554e-05 2.979972e-05
4.163352e+02 2.605981e-04 -5.469953e-05 -1.453025e-04 4.896483e-05 2.973891e-05
4.200986e+02 2.578637e-04 -5.496103e-05 -1.466056e-04 4.982273e-05 2.964147e-05
4.238961e+02 2.551250e-04 -5.522204e-05 -1.479219e-04 5.068966e-05 2.955819e-05
4.277279e+02 2.523777e-04 -5.548319e-05 -1.492208e-04 5.156797e-05 2.943425e-05
4.315943e+02 2.496270e-04 -5.574418e-05 -1.505256e-04 5.245864e-05 2.934145e-05
4.354957e+02 2.468673e-04 -5.600416e-05 -1.518028e-04 5.335970e-05 2.921749e-05
4.394324e+02 2.441043e-04 -5.626267e-05 -1.530839e-04 5.426905e-05 2.911509e-05
4.434046e+02 2.413349e-04 -5.652012e-05 -1.543357e-04 5.518750e-05 2.897602e-05
4.474127e+02 2.385639e-04 -5.677617e-05 -1.555858e-04 5.611636e-05 2.887045e-05
4.514571e+02 2.357851e-04 -5.703015e-05 -1.568029e-04 5.705464e-05 2.873423e-05
4.555381e+02 2.330060e-04 -5.728178e-05 -1.580165e-04 5.800165e-05 2.863076e-05
4.596559e+02 2.302231e-04 -5.753151e-05 -1.591885e-04 5.895859e-05 2.850093e-05
4.638109e+02 2.274393e-04 -5.777890e-05 -1.603523e-04 5.992441e-05 2.840508e-05
4.680035e+02 2.246483e-04 -5.802336e-05 -1.614821e-04 6.089561e-05 2.826789e-05
4.722341e+02 2.218580e-04 -5.826484e-05 -1.626094e-04 6.187246e-05 2.815551e-05
4.765028e+02 2.190636e-04 -5.850382e-05 -1.636906e-04 6.285840e-05 2.801118e-05
4.808101e+02 2.162711e-04 -5.873931e-05 -1.647535e-04 6.385287e-05 2.791146e-05
4.851564e+02 2.134769e-04 -5.896991e-05 -1.657651e-04 6.485245e-05 2.779004e-05
4.895420e+02 2.106857e-04 -5.919528e-05 -1.667601e-04 6.585665e-05 2.770377e-05
4.939672e+02 2.078903e-04 -5.941672e-05 -1.677031e-04 6.686621e-05 2.757620e-05
4.984324e+02 2.050980e-04 -5.963417e-05 -1.686292e-04 6.787885e-05 2.748342e-05
5.029380e+02 2.023024e-04 -5.984618e-05 -1.695039e-04 6.889185e-05 2.735334e-05
5.074843e+02 1.995083e-04 -6.005181e-05 -1.703593e-04 6.990574e-05 2.724630e-05
5.120716e+02 1.967130e-04 -6.025201e-05 -1.711549e-04 7.092251e-05 2.709910e-05
5.167005e+02 1.939220e-04 -6.044672e-05 -1.719282e-04 7.194039e-05 2.699204e-05
5.213712e+02 1.911268e-04 -6.063499e-05 -1.726469e-04 7.295504e-05 2.683803e-05
5.260841e+02 1.883365e-04 -6.081655e-05 -1.733462e-04 7.396707e-05 2.670241e-05
5.308397e+02 1.855463e-04 -6.099200e-05 -1.739847e-04 7.498063e-05 2.652410e-05
5.356382e+02 1.827616e-04 -6.116002e-05 -1.745927e-04 7.599411e-05 2.639244e-05
5.404801e+02 1.799795e-04 -6.131959e-05 -1.751266e-04 7.700369e-05 2.623376e-05
5.453657e+02 1.772047e-04 -6.147077e-05 -1.756287e-04 7.801102e-05 2.610942e-05
5.502955e+02 1.744300e-04 -6.161294e-05 -1.760615e-04 7.901842e-05 2.594512e-05
5.552699e+02 1.716674e-04 -6.174476e-05 -1.764490e-04 8.002345e-05 2.584451e-05
5.602893e+02 1.689094e-04 -6.186708e-05 -1.767498e-04 8.102238e-05 2.571867e-05
5.653540e+02 1.661581e-04 -6.197939e-05 -1.770181e-04 8.201469e-05 2.561663e-05
5.704645e+02 1.634110e-04 -6.208070e-05 -1.772119e-04 8.300256e-05 2.547493e-05
5.756212e+02 1.606781e-04 -6.217183e-05 -1.773565e-04 8.398539e-05 2.539426e-05
5.808245e+02 1.579531e-04 -6.225290e-05 -1.774179e-04 8.496049e-05 2.527832e-05
5.860749e+02 1.552392e-04 -6.232214e-05 -1.774483e-04 8.592704e-05 2.519258e-05
5.913727e+02 1.525325e-04 -6.237807e-05 -1.773777e-04 8.688939e-05 2.508968e-05
5.967184e+02 1.498561e-04 -6.241453e-05 -1.771945e-04 8.785909e-05 2.514788e-05
6.021124e+02 1.472101e-04 -6.242583e-05 -1.768273e-04 8.884186e-05 2.533778e-05
6.075552e+02 1.445991e-04 -6.241214e-05 -1.763200e-04 8.983160e-05 2.571062e-05
6.130472e+02 1.420162e-04 -6.237515e-05 -1.756460e-04 9.082447e-05 2.614405e-05
6.185888e+02 1.394678e-04 -6.231532e-05 -1.748546e-04 9.181337e-05 2.671431e-05
6.241805e+02 1.369480e-04 -6.223326e-05 -1.739040e-04 9.278820e-05 2.731862e-05
6.298228e+02 1.344616e-04 -6.212861e-05 -1.728564e-04 9.374923e-05 2.800691e-05
6.355161e+02 1.319990e-04 -6.200299e-05 -1.716752e-04 9.469337e-05 2.866869e-05
6.412608e+02 1.295699e-04 -6.185701e-05 -1.704017e-04 9.561081e-05 2.940290e-05
6.470575e+02 1.271676e-04 -6.169084e-05 -1.690026e-04 9.650057e-05 3.009863e-05
6.529065e+02 1.247967e-04 -6.150427e-05 -1.675333e-04 9.736189e-05 3.081836e-05
6.588084e+02 1.224482e-04 -6.129799e-05 -1.659498e-04 9.818777e-05 3.147320e-05
6.647637e+02 1.201333e-04 -6.107301e-05 -1.643003e-04 9.897502e-05 3.215271e-05
6.707729e+02 1.178410e-04 -6.082956e-05 -1.625457e-04 9.972267e-05 3.274534e-05
6.768363e+02 1.155776e-04 -6.056712e-05 -1.607440e-04 1.004285e-04 3.333218e-05
6.829545e+02 1.133376e-04 -6.028636e-05 -1.588489e-04 1.010886e-04 3.381987e-05
6.891281e+02 1.111267e-04 -5.998807e-05 -1.569038e-04 1.016988e-04 3.430679e-05
6.953574e+02 1.089377e-04 -5.967222e-05 -1.548734e-04 1.022607e-04 3.468430e-05
7.016431e+02 1.067752e-04 -5.933785e-05 -1.528127e-04 1.027717e-04 3.503597e-05
7.079856e+02 1.046334e-04 -5.898682e-05 -1.506695e-04 1.032277e-04 3.527337e-05
7.143854e+02 1.025217e-04 -5.861885e-05 -1.484981e-04 1.036269e-04 3.549998e-05
7.208431e+02 1.004270e-04 -5.823360e-05 -1.462548e-04 1.039698e-04 3.559317e-05
7.273591e+02 9.835812e-05 -5.783105e-05 -1.439974e-04 1.042549e-04 3.565759e-05
7.339341e+02 9.631098e-05 -5.741295e-05 -1.416658e-04 1.044792e-04 3.561137e-05
7.405685e+02 9.428904e-05 -5.697839e-05 -1.393234e-04 1.046419e-04 3.554132e-05
7.472628e+02 9.228480e-05 -5.652656e-05 -1.369241e-04 1.047440e-04 3.533418e-05
7.540177e+02 9.030553e-05 -5.605931e-05 -1.345179e-04 1.047838e-04 3.511346e-05
7.608336e+02 8.834536e-05 -5.557626e-05 -1.320500e-04 1.047576e-04 3.477091e-05
7.677112e+02 8.640924e-05 -5.507659e-05 -1.295872e-04 1.046675e-04 3.440779e-05
7.746509e+02 8.448780e-05 -5.456098e-05 -1.270708e-04 1.045128e-04 3.391837e-05
7.816533e+02 8.259297e-05 -5.402956e-05 -1.245591e-04 1.042921e-04 3.341855e-05
7.887190e+02 8.071334e-05 -5.348276e-05 -1.219961e-04 1.040032e-04 3.280738e-05
7.958486e+02 7.885610e-05 -5.291960e-05 -1.194477e-04 1.036503e-04 3.217678e-05
8.030427e+02 7.701355e-05 -5.234132e-05 -1.168586e-04 1.032317e-04 3.142807e-05
8.103018e+02 7.519737e-05 -5.174884e-05 -1.142750e-04 1.027458e-04 3.069905e-05
8.176265e+02 7.339413e-05 -5.114129e-05 -1.116616e-04 1.021969e-04 2.984452e-05
8.250174e+02 7.161316e-05 -5.051847e-05 -1.090688e-04 1.015844e-04 2.899271e-05
8.324751e+02 6.984833e-05 -4.988258e-05 -1.064356e-04 1.009065e-04 2.805247e-05
8.400003e+02 6.810543e-05 -4.923207e-05 -1.038320e-04 1.001668e-04 2.711464e-05
8.475934e+02 6.637570e-05 -4.856793e-05 -1.012016e-04 9.936684e-05 2.607879e-05
8.552553e+02 6.466994e-05 -4.789057e-05 -9.859476e-05 9.850522e-05 2.506906e-05
8.629863e+02 6.297681e-05 -4.720067e-05 -9.596694e-05 9.758454e-05 2.396799e-05
8.707873e+02 6.130900e-05 -4.649803e-05 -9.337234e-05 9.660687e-05 2.289520e-05
8.786587e+02 5.965220e-05 -4.578374e-05 -9.076257e-05 9.557390e-05 2.173401e-05
8.866013e+02 5.802319e-05 -4.505817e-05 -8.818668e-05 9.448507e-05 2.061698e-05
8.946158e+02 5.640611e-05 -4.432239e-05 -8.559747e-05 9.334455e-05 1.942734e-05
9.027026e+02 5.481444e-05 -4.357473e-05 -8.305463e-05 9.215317e-05 1.826753e-05
9.108626e+02 5.323732e-05 -4.281901e-05 -8.050109e-05 9.091214e-05 1.705190e-05
9.190963e+02 5.168899e-05 -4.205427e-05 -7.799314e-05 8.962422e-05 1.588710e-05
9.274044e+02 5.015296e-05 -4.128168e-05 -7.548798e-05 8.829421e-05 1.465134e-05
9.357877e+02 4.864807e-05 -4.050151e-05 -7.302836e-05 8.691936e-05 1.348458e-05
9.442467e+02 4.715669e-05 -3.971505e-05 -7.057454e-05 8.550549e-05 1.225709e-05
9.527822e+02 4.569629e-05 -3.892250e-05 -6.817219e-05 8.405298e-05 1.109665e-05
9.613949e+02 4.424966e-05 -3.812438e-05 -6.577840e-05 8.256474e-05 9.885063e-06
9.700854e+02 4.283598e-05 -3.732245e-05 -6.344279e-05 8.104373e-05 8.744043e-06
9.788545e+02 4.143862e-05 -3.651780e-05 -6.111207e-05 7.949203e-05 7.569001e-06
9.877028e+02 4.007356e-05 -3.571025e-05 -5.885639e-05 7.791539e-05 6.452928e-06
9.966311e+02 3.872650e-05 -3.490229e-05 -5.660434e-05 7.631335e-05 5.311728e-06
1.005640e+03 3.741517e-05 -3.409432e-05 -5.442088e-05 7.468868e-05 4.255983e-06
1.014731e+03 3.611908e-05 -3.328605e-05 -5.226056e-05 7.304799e-05 3.149741e-06
1.023903e+03 3.486218e-05 -3.248041e-05 -5.016641e-05 7.139024e-05 2.143181e-06
1.033159e+03 3.362212e-05 -3.167769e-05 -4.808883e-05 6.971874e-05 1.109616e-06
1.042498e+03 3.242007e-05 -3.087756e-05 -4.609322e-05 6.803976e-05 1.526713e-07
1.051922e+03 3.123600e-05 -3.008238e-05 -4.411495e-05 6.635167e-05 -8.235682e-07
1.061430e+03 3.009291e-05 -2.929293e-05 -4.220841e-05 6.465804e-05 -1.695973e-06
1.071025e+03 2.896538e-05 -2.850891e-05 -4.033357e-05 6.296535e-05 -2.612625e-06
1.080707e+03 2.788023e-05 -2.773238e-05 -3.853215e-05 6.127209e-05 -3.417840e-06
1.090476e+03 2.681231e-05 -2.696364e-05 -3.675128e-05 5.958054e-05 -4.245734e-06
1.100333e+03 2.578309e-05 -2.620217e-05 -3.505283e-05 5.789694e-05 -4.980779e-06
1.110280e+03 2.477260e-05 -2.544987e-05 -3.338070e-05 5.621967e-05 -5.739298e-06
1.120316e+03 2.380234e-05 -2.470726e-05 -3.177736e-05 5.455159e-05 -6.380111e-06
1.130443e+03 2.284712e-05 -2.397408e-05 -3.020768e-05 5.289752e-05 -7.064483e-06
1.140662e+03 2.193191e-05 -2.325072e-05 -2.871289e-05 5.125521e-05 -7.634075e-06
1.150973e+03 2.103375e-05 -2.253875e-05 -2.723714e-05 4.962863e-05 -8.224310e-06
1.161377e+03 2.017356e-05 -2.183753e-05 -2.584403e-05 4.802047e-05 -8.716370e-06
1.171875e+03 1.932810e-05 -2.114805e-05 -2.447332e-05 4.643106e-05 -9.234231e-06
1.182468e+03 1.852318e-05 -2.047026e-05 -2.317191e-05 4.486106e-05 -9.634264e-06
1.193157e+03 1.772941e-05 -1.980430e-05 -2.190236e-05 4.331457e-05 -1.007916e-05
1.203943e+03 1.697595e-05 -1.915092e-05 -2.069936e-05 4.179137e-05 -1.040469e-05
1.214826e+03 1.623472e-05 -1.851075e-05 -1.951858e-05 4.029180e-05 -1.076307e-05
1.225807e+03 1.553165e-05 -1.788324e-05 -1.841132e-05 3.881984e-05 -1.101550e-05
1.236888e+03 1.483932e-05 -1.726951e-05 -1.732893e-05 3.737534e-05 -1.130956e-05
1.248068e+03 1.418657e-05 -1.667024e-05 -1.630476e-05 3.595889e-05 -1.147792e-05
1.259350e+03 1.354254e-05 -1.608387e-05 -1.531130e-05 3.457312e-05 -1.170202e-05
1.270734e+03 1.293574e-05 -1.551157e-05 -1.438156e-05 3.321714e-05 -1.181208e-05
1.282221e+03 1.233879e-05 -1.495360e-05 -1.346636e-05 3.189071e-05 -1.195881e-05
1.293812e+03 1.177605e-05 -1.440816e-05 -1.262060e-05 3.059650e-05 -1.200805e-05
1.305507e+03 1.122102e-05 -1.387678e-05 -1.178868e-05 2.933217e-05 -1.209770e-05
1.317308e+03 1.070107e-05 -1.335816e-05 -1.101720e-05 2.809764e-05 -1.207730e-05
1.329216e+03 1.018586e-05 -1.285127e-05 -1.026075e-05 2.689428e-05 -1.211176e-05
1.341231e+03 9.703757e-06 -1.235683e-05 -9.565743e-06 2.571911e-05 -1.204131e-05
1.353355e+03 9.225722e-06 -1.187406e-05 -8.873439e-06 2.457340e-05 -1.200941e-05
1.365589e+03 8.778416e-06 -1.140157e-05 -8.249115e-06 2.345713e-05 -1.189440e-05
1.377933e+03 8.333311e-06 -1.094040e-05 -7.624613e-06 2.236715e-05 -1.181652e-05
1.390389e+03 7.919411e-06 -1.048934e-05 -7.057721e-06 2.130567e-05 -1.163848e-05
1.402957e+03 7.504325e-06 -1.004812e-05 -6.499663e-06 2.027256e-05 -1.152303e-05
1.415639e+03 7.120995e-06 -9.616606e-06 -5.990477e-06 1.926489e-05 -1.129839e-05
1.428436e+03 6.735711e-06 -9.194531e-06 -5.487148e-06 1.828435e-05 -1.113177e-05
1.441348e+03 6.378481e-06 -8.781232e-06 -5.040550e-06 1.733091e-05 -1.087643e-05
1.454377e+03 6.021515e-06 -8.377421e-06 -4.588503e-06 1.640304e-05 -1.066408e-05
1.467524e+03 5.691302e-06 -7.982810e-06 -4.190400e-06 1.550172e-05 -1.036731e-05
1.480790e+03 5.358577e-06 -7.596413e-06 -3.795417e-06 1.462779e-05 -1.013280e-05
1.494175e+03 5.054639e-06 -7.219612e-06 -3.443267e-06 1.377906e-05 -9.793627e-06
1.507682e+03 4.746205e-06 -6.851653e-06 -3.094753e-06 1.295881e-05 -9.528790e-06
1.521311e+03 4.465233e-06 -6.492703e-06 -2.795847e-06 1.216694e-05 -9.175284e-06
1.535062e+03 4.181696e-06 -6.143802e-06 -2.484958e-06 1.140014e-05 -8.875389e-06
1.548939e+03 3.922968e-06 -5.803271e-06 -2.230647e-06 1.066299e-05 -8.505455e-06
1.562940e+03 3.660725e-06 -5.472634e-06 -1.964330e-06 9.953502e-06 -8.192368e-06
1.577068e+03 3.424603e-06 -5.151479e-06 -1.742468e-06 9.270225e-06 -7.796078e-06
1.591324e+03 3.181285e-06 -4.838062e-06 -1.521897e-06 8.616338e-06 -7.487150e-06
1.605709e+03 2.966406e-06 -4.535012e-06 -1.332117e-06 7.987540e-06 -7.073968e-06
1.620224e+03 2.743020e-06 -4.240543e-06 -1.141814e-06 7.386436e-06 -6.751236e-06
1.634870e+03 2.545321e-06 -3.954572e-06 -9.933781e-07 6.813008e-06 -6.349304e-06
1.649648e+03 2.341408e-06 -3.679056e-06 -8.302907e-07 6.263702e-06 -6.017731e-06
1.664560e+03 2.161761e-06 -3.412220e-06 -7.091073e-07 5.743654e-06 -5.614966e-06
1.679607e+03 1.975103e-06 -3.155328e-06 -5.775604e-07 5.249596e-06 -5.294613e-06
1.694790e+03 1.813973e-06 -2.908851e-06 -4.802502e-07 4.780370e-06 -4.893933e-06
1.710110e+03 1.643501e-06 -2.671736e-06 -3.769815e-07 4.338907e-06 -4.591890e-06
1.725568e+03 1.500440e-06 -2.445227e-06 -3.046123e-07 3.921614e-06 -4.201597e-06
1.741166e+03 1.348820e-06 -2.229586e-06 -2.170740e-07 3.529991e-06 -3.904330e-06
1.756906e+03 1.221464e-06 -2.023641e-06 -1.729816e-07 3.165074e-06 -3.547882e-06
1.772787e+03 1.087264e-06 -1.829861e-06 -1.047797e-07 2.822157e-06 -3.271842e-06
1.788812e+03 9.787323e-07 -1.646386e-06 -7.299285e-08 2.505380e-06 -2.930166e-06
1.804982e+03 8.604685e-07 -1.474276e-06 -2.525947e-08 2.214290e-06 -2.689038e-06
1.821298e+03 7.692408e-07 -1.314689e-06 -4.976573e-09 1.943733e-06 -2.369981e-06
1.837762e+03 6.666123e-07 -1.165126e-06 2.472238e-08 1.698933e-06 -2.168342e-06
1.854374e+03 5.926894e-07 -1.027728e-06 3.503387e-08 1.475142e-06 -1.875074e-06
1.871137e+03 5.074971e-07 -9.013941e-07 6.090625e-08 1.271744e-06 -1.693573e-06
1.888051e+03 4.457466e-07 -7.848531e-07 4.980791e-08 1.090579e-06 -1.457672e-06
1.905118e+03 3.758146e-07 -6.800398e-07 7.337820e-08 9.264950e-07 -1.300991e-06
1.922339e+03 3.288483e-07 -5.843454e-07 5.876038e-08 7.828237e-07 -1.091993e-06
1.939716e+03 2.710755e-07 -4.988868e-07 7.177788e-08 6.551657e-07 -9.770017e-07
1.957250e+03 2.367834e-07 -4.231591e-07 5.831977e-08 5.435676e-07 -7.904693e-07
1.974943e+03 1.893440e-07 -3.550510e-07 6.276356e-08 4.486600e-07 -7.155802e-07
1.992795e+03 1.664491e-07 -2.962891e-07 4.946166e-08 3.654878e-07 -5.520939e-07
2.010809e+03 1.286230e-07 -2.448853e-07 5.714541e-08 2.952050e-07 -4.993116e-07
2.028986e+03 1.128511e-07 -2.000716e-07 3.462350e-08 2.370673e-07 -3.762068e-07
2.047326e+03 8.324542e-08 -1.623785e-07 4.681454e-08 1.882260e-07 -3.407621e-07
2.065833e+03 7.452824e-08 -1.301583e-07 2.461510e-08 1.493089e-07 -2.392223e-07
2.084507e+03 5.012980e-08 -1.039584e-07 3.390740e-08 1.169352e-07 -2.316252e-07
2.103350e+03 4.919042e-08 -8.251611e-08 2.062969e-08 9.139024e-08 -1.315314e-07
2.122363e+03 2.855657e-08 -6.437021e-08 2.427378e-08 7.334128e-08 -1.506713e-07
2.141548e+03 3.105007e-08 -5.073047e-08 1.114327e-08 5.657324e-08 -6.746867e-08
2.160907e+03 1.485942e-08 -3.906424e-08 1.950061e-08 4.562359e-08 -9.255535e-08
2.180440e+03 1.997016e-08 -2.957960e-08 3.823411e-09 3.666132e-08 -2.426723e-08
2.200150e+03 6.589571e-09 -2.339336e-08 1.735025e-08 2.801538e-08 -5.274892e-08
2.220039e+03 1.250202e-08 -1.668896e-08 -4.137858e-09 2.443708e-08 -2.846993e-09
2.240107e+03 1.395190e-09 -1.289655e-08 1.529085e-08 1.917866e-08 -3.076573e-08
2.260356e+03 9.435791e-09 -9.107373e-09 -5.351401e-09 1.454273e-08 1.610030e-08
2.280788e+03 -1.821462e-09 -6.206774e-09 9.134946e-09 1.270825e-08 -2.674846e-08
2.301406e+03 9.031829e-09 -4.358506e-09 -3.911155e-11 7.653705e-09 3.681385e-08
2.322209e+03 -3.687735e-09 -1.652483e-09 5.227797e-09 6.286036e-09 -2.657296e-08
2.343201e+03 7.924631e-09 -7.865604e-10 -2.618422e-09 2.536616e-09 3.690080e-08
2.364382e+03 -3.043419e-09 7.240839e-10 1.035170e-08 1.252981e-09 -1.733758e-08
2.385755e+03 7.305465e-09 1.594256e-09 -6.993115e-09 6.141104e-10 3.091092e-08
2.407321e+03 -2.605517e-09 1.354256e-09 1.212172e-08 -1.537139e-09 -1.154059e-08
2.429082e+03 7.243351e-09 3.004586e-09 -9.349418e-09 5.005762e-10 2.889185e-08
2.451039e+03 -2.879151e-09 1.714862e-09 1.076493e-08 -9.591102e-10 -1.414941e-08
2.473195e+03 7.675454e-09 2.136612e-09 -8.534403e-09 9.632338e-10 3.032351e-08
2.495552e+03 -3.381754e-09 1.565719e-09 7.998587e-09 2.741600e-09 -1.820071e-08
2.518110e+03 8.162151e-09 2.633090e-10 -6.214713e-09 3.332928e-09 3.347408e-08
2.540873e+03 -4.248379e-09 4.550910e-10 1.394424e-09 7.505765e-09 -2.960957e-08
2.563841e+03 8.261637e-09 -8.280831e-10 -6.015787e-09 7.502340e-09 3.424065e-08
2.587017e+03 -4.201456e-09 -8.652949e-10 2.011821e-09 9.129985e-09 -2.947049e-08
2.610402e+03 7.927178e-09 -1.118002e-09 -9.304476e-09 9.286734e-09 2.878995e-08
2.633999e+03 -3.245551e-09 -1.382441e-09 6.664180e-09 8.722192e-09 -2.116335e-08
2.657809e+03 6.708573e-09 -6.514759e-10 -1.519494e-08 9.303389e-09 1.835802e-08
2.681834e+03 -3.690969e-09 -7.633420e-10 5.832286e-09 7.155893e-09 -2.478318e-08
2.706076e+03 6.771048e-09 6.844014e-10 -1.407520e-08 6.339686e-09 1.894120e-08
2.730538e+03 -5.353340e-09 6.066548e-10 5.006053e-10 3.660171e-09 -3.583677e-08
2.755220e+03 7.766960e-09 1.593781e-09 -8.700710e-09 2.076154e-09 2.856942e-08
2.780126e+03 -5.918912e-09 2.116998e-09 -1.691093e-09 2.239901e-09 -3.829411e-08
2.805257e+03 7.746635e-09 1.731263e-09 -9.930949e-09 -2.680115e-10 2.837433e-08
2.830615e+03 -5.696282e-09 2.587586e-09 -2.298552e-09 2.582707e-09 -3.778781e-08
