# s [Mpc/h], q0, q1, q2, q3, q4
2.706076e+03 1.085241e-08 -1.394195e-09 5.531736e-09 7.269925e-10 8.263045e-08
2.730538e+03 -7.947536e-09 -4.023353e-10 -9.165362e-09 1.917668e-10 -3.391743e-08
2.755220e+03 1.322788e-08 -2.895322e-10 1.360783e-08 -7.275195e-09 9.564769e-08
2.780126e+03 -7.909075e-09 5.719111e-09 -9.492753e-09 4.951400e-09 -3.990583e-08
2.805257e+03 1.193787e-08 -2.247370e-10 5.598693e-09 -1.056915e-08 7.350733e-08
2.830615e+03 -5.230479e-09 4.620064e-09 2.284341e-09 -9.098294e-10 -2.564609e-08
2.856202e+03 1.208188e-08 2.283124e-09 3.949736e-09 -2.366290e-09 6.526877e-08
2.882021e+03 -4.564516e-09 -7.576439e-10 6.066196e-09 -9.831190e-09 -2.636055e-08
2.908073e+03 1.089537e-08 3.228450e-09 -1.257107e-09 5.443044e-09 5.230177e-08
2.934360e+03 -4.724404e-09 -4.424533e-09 6.660806e-09 -8.781922e-09 -2.636221e-08
2.960885e+03 9.897179e-09 1.549863e-09 -6.822256e-09 7.059627e-09 4.627144e-08
2.987650e+03 -5.268052e-09 -3.210113e-09 5.527373e-09 -6.248720e-10 -2.276589e-08
3.014657e+03 1.155508e-08 -4.359642e-09 1.767536e-09 -6.199608e-09 7.105701e-08
3.041908e+03 -6.837343e-09 -5.006580e-10 -2.119748e-09 3.548718e-09 -2.934111e-08
3.069405e+03 1.402076e-08 -3.299785e-09 1.453111e-08 -6.824566e-09 1.001732e-07
3.097151e+03 -9.922824e-09 2.514727e-09 -1.677954e-08 3.048073e-09 -5.194240e-08
3.125148e+03 1.542023e-08 9.763153e-10 1.851402e-08 -3.556342e-09 1.089314e-07
3.153397e+03 -1.069936e-08 3.859783e-09 -1.868967e-08 -2.218921e-09 -5.763623e-08
3.181902e+03 1.299292e-08 4.215879e-09 6.039727e-09 -1.931738e-10 7.952740e-08
3.210665e+03 -6.312563e-09 2.607142e-09 4.448737e-09 -5.503414e-09 -2.443652e-08
3.239688e+03 8.893186e-09 3.793655e-09 -1.371389e-08 -1.442240e-10 3.746375e-08
3.268973e+03 -4.371344e-09 6.081832e-10 1.327157e-08 -5.052150e-09 -1.481041e-08
3.298523e+03 7.440659e-09 3.266928e-09 -1.981376e-08 5.322057e-09 2.583283e-08
3.328340e+03 -6.306786e-09 -2.014027e-09 5.084726e-09 -2.338533e-09 -3.088097e-08
3.358426e+03 1.056495e-08 -1.383663e-10 -3.324507e-09 5.083996e-09 5.999278e-08
3.388785e+03 -1.015865e-08 -4.064231e-09 -1.321645e-08 -3.838237e-10 -5.693382e-08
3.419417e+03 1.481926e-08 -2.190040e-09 1.691172e-08 1.524001e-09 1.023512e-07
3.450327e+03 -1.151037e-08 -5.703305e-10 -1.877733e-08 6.772085e-09 -6.074529e-08
3.481516e+03 1.586039e-08 -2.812631e-09 2.114867e-08 -1.885742e-09 1.110380e-07
3.512987e+03 -1.111018e-08 3.706079e-09 -1.701521e-08 1.158001e-08 -5.693396e-08
3.544743e+03 1.306032e-08 -2.210628e-09 5.179157e-09 -3.863847e-09 7.928293e-08
3.576786e+03 -7.880220e-09 3.995208e-09 -2.893123e-09 6.021735e-09 -3.795352e-08
3.609118e+03 1.266599e-08 3.971041e-10 -1.172616e-10 2.985038e-09 6.422872e-08
3.641742e+03 -6.169717e-09 1.011230e-10 2.356782e-09 -1.125644e-09 -3.600078e-08
3.674662e+03 1.223343e-08 2.835612e-09 -4.211138e-09 1.229213e-08 5.249734e-08
3.707879e+03 -6.578476e-09 -5.067796e-09 -2.070792e-09 -6.675035e-09 -4.672772e-08
3.741396e+03 1.243979e-08 3.028291e-09 -5.185719e-09 1.570497e-08 5.152650e-08
3.775217e+03 -6.333176e-09 -5.901712e-09 -1.529386e-09 -4.122753e-09 -4.163348e-08
3.809343e+03 1.399638e-08 7.605649e-11 2.583532e-09 6.216432e-09 7.019791e-08
3.843777e+03 -6.569916e-09 -2.246409e-09 -2.202231e-09 7.078842e-10 -3.899598e-08
3.878523e+03 1.435779e-08 -3.514189e-09 4.956068e-09 -8.654792e-09 7.613752e-08
3.913583e+03 -7.209896e-09 2.677811e-09 -4.863658e-09 4.226135e-09 -4.392025e-08
3.948959e+03 1.488467e-08 -3.067652e-09 8.710806e-09 -1.350584e-08 8.248011e-08
3.984656e+03 -9.293681e-09 5.770774e-09 -1.405216e-08 3.863971e-09 -6.383779e-08
4.020675e+03 1.550667e-08 -1.182561e-09 1.412926e-08 -8.654746e-09 8.843214e-08
4.057020e+03 -1.101086e-08 3.027354e-09 -1.899795e-08 -1.961422e-09 -7.270814e-08
4.093693e+03 1.563645e-08 -1.796115e-10 1.519938e-08 -1.593759e-09 9.234423e-08
4.130698e+03 -1.052575e-08 -4.342554e-09 -1.230416e-08 -1.405956e-08 -5.505081e-08
4.168037e+03 1.404916e-08 1.171572e-09 1.011944e-08 4.269318e-09 8.915217e-08
4.205714e+03 -8.404970e-09 -4.888380e-09 -7.644652e-10 -1.221799e-08 -2.464708e-08
4.243732e+03 1.130976e-08 3.884354e-09 -3.298367e-09 7.236889e-09 7.257015e-08
4.282093e+03 -6.849654e-09 -1.625674e-09 7.811375e-09 -5.863136e-09 -6.759397e-09
4.320801e+03 8.895251e-09 4.425380e-09 -1.657104e-08 5.190740e-09 4.997613e-08
4.359859e+03 -6.537729e-09 1.977259e-09 7.976483e-09 1.909888e-09 -1.207829e-08
4.399269e+03 9.675007e-09 1.557107e-09 -1.306882e-08 -3.641486e-10 5.039722e-08
4.439036e+03 -6.991931e-09 2.537645e-09 3.927235e-09 6.650366e-09 -2.841933e-08
4.479163e+03 1.383639e-08 -1.873073e-09 5.245348e-09 -1.967410e-09 7.941611e-08
4.519652e+03 -8.828550e-09 1.292598e-09 -8.710626e-09 7.472509e-09 -5.278136e-08
4.560508e+03 1.746700e-08 -2.795006e-09 2.022000e-08 -3.561242e-10 1.062882e-07
4.601732e+03 -1.221163e-08 2.849776e-10 -2.877706e-08 3.912804e-09 -8.357177e-08
4.643330e+03 1.991000e-08 -1.408638e-09 2.981064e-08 3.427585e-10 1.236099e-07
4.685303e+03 -1.289026e-08 1.767359e-09 -3.378875e-08 7.522256e-10 -8.953867e-08
4.727656e+03 1.987951e-08 8.266993e-10 2.630424e-08 9.308899e-10 1.146032e-07
4.770391e+03 -9.090729e-09 7.091412e-10 -1.580304e-08 -5.182357e-09 -5.733178e-08
4.813513e+03 1.719979e-08 7.739265e-10 1.151384e-08 3.836731e-10 8.524855e-08
4.857025e+03 -5.691293e-09 -2.279030e-09 2.571989e-09 -8.808910e-09 -2.507389e-08
4.900930e+03 1.284470e-08 -1.725726e-09 -9.329378e-09 -1.612531e-09 5.256614e-08
4.945231e+03 -3.554274e-09 -2.918880e-09 1.471323e-08 -6.883478e-09 5.687283e-10
4.989934e+03 1.049342e-08 -5.186370e-10 -1.990755e-08 1.702223e-09 4.353054e-08
5.035040e+03 -3.665108e-09 -1.273309e-09 1.512931e-08 -4.182906e-09 3.048993e-09
5.080554e+03 1.104189e-08 3.536545e-09 -1.634689e-08 6.745307e-09 5.310587e-08
5.126480e+03 -5.608617e-09 -1.258848e-11 6.785426e-09 -3.203753e-09 -1.794703e-08
5.172820e+03 1.418989e-08 3.573494e-09 1.841189e-09 4.648347e-09 7.982475e-08
5.219580e+03 -8.824112e-09 -7.936861e-10 -8.332117e-09 -4.166901e-09 -5.172313e-08
5.266762e+03 1.802223e-08 5.455772e-10 2.130528e-08 -3.021139e-10 1.107445e-07
5.314371e+03 -1.217173e-08 -2.291546e-09 -2.582062e-08 -4.603343e-09 -7.917746e-08
5.362410e+03 2.058569e-08 -3.977427e-10 3.237332e-08 -2.633918e-09 1.328065e-07
5.410884e+03 -1.328092e-08 9.973188e-10 -3.066026e-08 1.742989e-09 -8.080165e-08
5.459795e+03 2.127925e-08 2.191372e-10 3.431849e-08 -4.394882e-09 1.362718e-07
5.509149e+03 -1.346753e-08 4.278830e-09 -3.062677e-08 5.194868e-09 -7.936040e-08
5.558949e+03 1.961895e-08 -2.035414e-10 2.418293e-08 -4.986563e-09 1.152285e-07
5.609199e+03 -1.225092e-08 4.546037e-09 -2.458288e-08 5.319349e-09 -6.771817e-08
5.659903e+03 1.607735e-08 -3.086653e-09 5.401168e-09 -6.692965e-09 8.339151e-08
5.711066e+03 -8.109069e-09 1.218585e-09 -3.909993e-09 -4.088404e-10 -2.775986e-08
5.762691e+03 1.358920e-08 -3.603408e-09 -6.445299e-09 -3.717094e-09 6.859578e-08
5.814782e+03 -4.858512e-09 -6.390462e-10 1.247380e-08 -4.886962e-09 1.771809e-09
5.867345e+03 1.338422e-08 -9.613452e-10 -5.503723e-09 2.573219e-09 7.152746e-08
5.920383e+03 -4.355909e-09 -1.788599e-09 1.582461e-08 -8.799193e-09 1.432805e-09
5.973900e+03 1.326810e-08 2.278996e-09 -5.748491e-09 1.113076e-08 6.913966e-08
6.027901e+03 -5.146476e-09 -3.889338e-09 1.206857e-08 -1.075861e-08 -9.718691e-09
6.082390e+03 1.360581e-08 4.244100e-09 -4.531212e-09 1.609230e-08 7.282028e-08
6.137372e+03 -7.819118e-09 -5.127622e-09 -2.102458e-09 -1.180851e-08 -3.399905e-08
6.192850e+03 1.551096e-08 6.379365e-09 4.239646e-09 1.493576e-08 9.085927e-08
6.248830e+03 -1.035287e-08 -3.371749e-09 -1.588121e-08 -9.797774e-09 -5.756519e-08
6.305316e+03 1.970623e-08 5.450839e-09 2.263348e-08 5.902825e-09 1.209091e-07
6.362313e+03 -1.105740e-08 -9.835204e-10 -2.188021e-08 -2.770587e-09 -6.909743e-08
6.419825e+03 2.234954e-08 2.273712e-09 3.243257e-08 -1.239625e-09 1.351663e-07
6.477857e+03 -1.081028e-08 6.229326e-10 -2.254081e-08 4.176839e-09 -6.703060e-08
6.536414e+03 2.266377e-08 -1.107039e-09 3.219463e-08 -6.784560e-09 1.354862e-07
6.595499e+03 -1.168469e-08 3.824156e-09 -2.634144e-08 9.763783e-09 -7.024526e-08
6.655119e+03 2.162198e-08 -3.552224e-09 2.577803e-08 -1.132342e-08 1.245114e-07
6.715278e+03 -1.150076e-08 6.137577e-09 -2.614982e-08 1.266904e-08 -6.874209e-08
6.775981e+03 1.953152e-08 -7.121588e-09 1.510809e-08 -1.325635e-08 1.050207e-07
6.837232e+03 -1.138556e-08 6.487663e-09 -2.311795e-08 1.346886e-08 -6.385890e-08
6.899037e+03 1.856580e-08 -6.458549e-09 1.218202e-08 -6.260315e-09 1.014589e-07
6.961401e+03 -9.691038e-09 5.589731e-09 -1.262628e-08 6.600072e-09 -4.421716e-08
7.024328e+03 1.836795e-08 -2.531685e-09 1.207598e-08 1.443642e-09 1.015659e-07
7.087824e+03 -6.805178e-09 2.452666e-09 3.357830e-09 -5.680412e-09 -2.029235e-08
7.151895e+03 1.804126e-08 1.005423e-09 1.150732e-08 9.168691e-09 9.781292e-08
7.216544e+03 -6.247242e-09 -1.683918e-09 7.603609e-09 -1.430923e-08 -1.610496e-08
7.281778e+03 1.785863e-08 2.739049e-09 1.139565e-08 1.395324e-08 1.008619e-07
7.347601e+03 -7.685053e-09 -5.276312e-09 2.798029e-09 -2.062457e-08 -2.282124e-08
7.414020e+03 1.670824e-08 5.608144e-09 8.489425e-09 1.817803e-08 9.802136e-08
7.481039e+03 -1.066556e-08 -8.579445e-09 -1.016548e-08 -2.496330e-08 -4.682371e-08
7.548663e+03 1.600533e-08 7.298749e-09 5.657745e-09 2.236157e-08 9.220342e-08
7.616899e+03 -1.142408e-08 -9.535384e-09 -1.553789e-08 -1.850889e-08 -5.692555e-08
7.685752e+03 1.641235e-08 8.177458e-09 6.097259e-09 2.353429e-08 9.036394e-08
7.755227e+03 -1.080022e-08 -7.195026e-09 -1.420072e-08 -9.428021e-09 -5.806796e-08
7.825330e+03 1.813848e-08 7.350373e-09 1.144078e-08 1.472781e-08 9.524793e-08
7.896067e+03 -9.922922e-09 -3.699495e-09 -1.421336e-08 -1.667692e-09 -6.064408e-08
7.967444e+03 2.154711e-08 3.523747e-09 2.423970e-08 1.199236e-09 1.164464e-07
8.039465e+03 -9.475833e-09 -3.950420e-10 -1.454405e-08 5.585097e-09 -5.956537e-08
8.112138e+03 2.372136e-08 -7.754811e-10 3.247279e-08 -1.108556e-08 1.330935e-07
8.185467e+03 -1.013300e-08 2.487625e-09 -1.881301e-08 8.910171e-09 -6.385324e-08
8.259460e+03 2.326807e-08 -4.564481e-09 2.809688e-08 -1.903941e-08 1.256323e-07
8.334121e+03 -1.092783e-08 4.635554e-09 -2.190183e-08 1.294633e-08 -6.947943e-08
8.409457e+03 2.174955e-08 -9.231283e-09 2.320171e-08 -2.257671e-08 1.176431e-07
8.485474e+03 -1.236513e-08 6.426158e-09 -2.652585e-08 1.580603e-08 -7.390138e-08
8.562178e+03 2.172747e-08 -1.057560e-08 2.574640e-08 -1.914742e-08 1.255918e-07
8.639576e+03 -1.359204e-08 8.395492e-09 -3.022932e-08 1.530068e-08 -7.961421e-08
8.717673e+03 2.255674e-08 -8.701102e-09 3.209910e-08 -9.079705e-09 1.361006e-07
8.796476e+03 -1.462886e-08 9.085094e-09 -3.431755e-08 1.204033e-08 -8.499335e-08
8.875992e+03 2.322859e-08 -5.270420e-09 3.482279e-08 2.420019e-09 1.416399e-07
8.956226e+03 -1.447647e-08 8.345229e-09 -3.448065e-08 3.705961e-09 -8.630862e-08
9.037186e+03 2.395089e-08 -1.213677e-09 3.629285e-08 1.206561e-08 1.404761e-07
9.118877e+03 -1.272002e-08 3.507748e-09 -2.789009e-08 -1.054100e-08 -7.541156e-08
9.201307e+03 2.390614e-08 6.094211e-10 3.393990e-08 1.837796e-08 1.367868e-07
9.284482e+03 -1.136532e-08 -2.373846e-09 -1.996997e-08 -2.356038e-08 -6.195506e-08
9.368409e+03 2.396596e-08 3.809239e-09 3.372496e-08 2.433486e-08 1.358826e-07
9.453095e+03 -1.204847e-08 -7.734975e-09 -2.323083e-08 -3.410023e-08 -6.820671e-08
9.538546e+03 2.400388e-08 5.570310e-09 3.242245e-08 2.797207e-08 1.336892e-07
9.624769e+03 -1.311175e-08 -1.153503e-08 -2.669956e-08 -3.717793e-08 -7.410185e-08
9.711772e+03 2.335833e-08 8.595762e-09 2.915074e-08 2.967749e-08 1.281984e-07
9.799562e+03 -1.298895e-08 -1.226959e-08 -2.336081e-08 -3.494473e-08 -6.567944e-08
9.888144e+03 2.163725e-08 1.106034e-08 2.330126e-08 2.978216e-08 1.179880e-07
9.977528e+03 -1.203620e-08 -1.137323e-08 -1.557985e-08 -2.694320e-08 -5.124871e-08
1.006772e+04 2.043961e-08 1.258282e-08 1.807942e-08 2.718986e-08 1.092460e-07
1.015873e+04 -1.087793e-08 -9.121783e-09 -1.109376e-08 -1.779679e-08 -4.337636e-08
1.025056e+04 1.927818e-08 1.253996e-08 9.856441e-09 2.442664e-08 9.547342e-08
1.034322e+04 -9.485488e-09 -7.261069e-09 -8.082540e-09 -6.087929e-09 -4.090605e-08
1.043671e+04 1.956012e-08 9.994887e-09 7.559752e-09 1.625262e-08 9.159948e-08
1.053106e+04 -8.846799e-09 -4.441169e-09 -8.464220e-09 1.782026e-09 -4.557705e-08
1.062625e+04 2.128158e-08 4.854777e-09 1.473695e-08 1.789286e-09 1.028585e-07
1.072231e+04 -8.835052e-09 -1.940401e-09 -7.625118e-09 6.232112e-09 -4.789903e-08
1.081923e+04 2.226569e-08 -1.058848e-09 2.155656e-08 -1.508063e-08 1.174790e-07
1.091703e+04 -9.812233e-09 2.363156e-09 -8.839344e-09 1.099176e-08 -4.878783e-08
1.101572e+04 2.199606e-08 -5.979234e-09 2.210777e-08 -2.487590e-08 1.225394e-07
1.111529e+04 -1.123629e-08 5.217510e-09 -1.387342e-08 1.592807e-08 -5.700949e-08
1.121577e+04 2.170507e-08 -8.972881e-09 2.025109e-08 -2.597253e-08 1.206410e-07
1.131715e+04 -1.203466e-08 7.475895e-09 -1.827162e-08 1.814749e-08 -6.634838e-08
1.141945e+04 2.348641e-08 -1.089105e-08 2.632691e-08 -2.232936e-08 1.310208e-07
1.152268e+04 -1.309861e-08 8.676827e-09 -2.462854e-08 1.826328e-08 -7.672332e-08
1.162684e+04 2.597522e-08 -1.114772e-08 3.813442e-08 -1.631006e-08 1.533057e-07
1.173194e+04 -1.463400e-08 9.846449e-09 -3.164286e-08 1.585565e-08 -8.702302e-08
1.183799e+04 2.771596e-08 -9.916515e-09 4.734337e-08 -6.406327e-09 1.666929e-07
1.194500e+04 -1.661712e-08 1.083801e-08 -4.048275e-08 1.130204e-08 -1.029117e-07
1.205298e+04 2.930718e-08 -7.242789e-09 5.392637e-08 2.323057e-09 1.743966e-07
1.216193e+04 -1.851505e-08 1.052501e-08 -5.231345e-08 3.492909e-09 -1.217479e-07
1.227187e+04 3.087186e-08 -5.424695e-09 5.866646e-08 1.228956e-08 1.818306e-07
1.238280e+04 -1.974049e-08 8.746063e-09 -5.899258e-08 -4.851761e-09 -1.294292e-07
1.249473e+04 3.135565e-08 -3.294155e-09 6.088108e-08 2.071535e-08 1.814044e-07
1.260768e+04 -1.993698e-08 5.980668e-09 -5.724095e-08 -1.602401e-08 -1.261245e-07
1.272164e+04 3.133449e-08 -2.666058e-10 6.201536e-08 2.735233e-08 1.808368e-07
1.283664e+04 -1.951539e-08 1.518035e-09 -5.273022e-08 -3.303049e-08 -1.149338e-07
1.295268e+04 3.153708e-08 2.943211e-09 6.233687e-08 3.411604e-08 1.812538e-07
1.306976e+04 -1.973772e-08 -4.555330e-09 -5.155906e-08 -4.558926e-08 -1.073840e-07
1.318791e+04 3.090404e-08 5.296897e-09 5.816661e-08 4.090182e-08 1.736108e-07
1.330712e+04 -2.001654e-08 -1.055994e-08 -5.061881e-08 -5.343427e-08 -1.057068e-07
1.342741e+04 3.067591e-08 7.044064e-09 5.503443e-08 4.623422e-08 1.647219e-07
1.354878e+04 -1.882683e-08 -1.359230e-08 -4.383323e-08 -5.497448e-08 -9.242077e-08
1.367126e+04 3.164051e-08 9.708290e-09 5.506030e-08 4.711712e-08 1.633924e-07
1.379484e+04 -1.708817e-08 -1.442284e-08 -3.598797e-08 -5.112543e-08 -7.884542e-08
1.391954e+04 3.068408e-08 1.252583e-08 4.817391e-08 4.679475e-08 1.508999e-07
1.404536e+04 -1.585048e-08 -1.469485e-08 -2.789843e-08 -4.620633e-08 -6.432448e-08
1.417233e+04 2.859827e-08 1.408907e-08 3.804737e-08 4.556356e-08 1.359260e-07
1.430044e+04 -1.443166e-08 -1.492395e-08 -1.810364e-08 -3.848590e-08 -4.617384e-08
1.442970e+04 2.717360e-08 1.551139e-08 2.989349e-08 4.274490e-08 1.232777e-07
1.456014e+04 -1.251393e-08 -1.397977e-08 -7.597797e-09 -2.837244e-08 -3.264512e-08
1.469176e+04 2.550443e-08 1.633525e-08 2.041954e-08 3.574610e-08 1.089158e-07
1.482456e+04 -1.102046e-08 -1.164536e-08 -7.635714e-11 -2.056948e-08 -2.355246e-08
1.495857e+04 2.366059e-08 1.581705e-08 1.014226e-08 2.807742e-08 9.449864e-08
1.509379e+04 -1.017388e-08 -9.877195e-09 4.953032e-09 -1.018373e-08 -1.633420e-08
1.523023e+04 2.198523e-08 1.450260e-08 2.374071e-09 2.211567e-08 8.131670e-08
1.536790e+04 -1.050011e-08 -9.527786e-09 6.326596e-09 -1.936649e-09 -1.991263e-08
1.550682e+04 2.079219e-08 1.185758e-08 -1.372318e-09 1.244878e-08 7.740885e-08
1.564699e+04 -1.119952e-08 -7.160653e-09 4.894052e-09 5.686313e-09 -2.504896e-08
1.578843e+04 2.088057e-08 8.622839e-09 -2.658424e-09 3.367283e-09 7.736384e-08
1.593115e+04 -1.020690e-08 -2.735613e-09 4.632803e-09 1.344803e-08 -3.105871e-08
1.607516e+04 2.260355e-08 3.575961e-09 -1.001033e-09 -1.088099e-08 7.662252e-08
1.622047e+04 -9.814184e-09 -6.100275e-10 1.331028e-09 1.247837e-08 -3.900487e-08
1.636710e+04 2.362474e-08 -3.345262e-09 3.380308e-09 -2.735085e-08 8.869308e-08
1.651505e+04 -1.114026e-08 9.040995e-10 -1.910782e-09 1.112149e-08 -4.191549e-08
1.666433e+04 2.430347e-08 -8.702156e-09 1.289475e-08 -3.367446e-08 1.137357e-07
1.681497e+04 -1.292782e-08 5.107549e-09 -4.580642e-09 1.364305e-08 -4.499048e-08
1.696697e+04 2.522659e-08 -1.175472e-08 2.186369e-08 -2.998012e-08 1.359179e-07
1.712034e+04 -1.434998e-08 8.317549e-09 -9.929944e-09 1.516549e-08 -5.365240e-08
1.727510e+04 2.719651e-08 -1.519036e-08 3.046876e-08 -2.163480e-08 1.519314e-07
1.743126e+04 -1.445586e-08 9.265020e-09 -1.260951e-08 1.428152e-08 -5.881119e-08
1.758883e+04 3.071611e-08 -1.590713e-08 4.371676e-08 -1.053692e-08 1.710698e-07
1.774782e+04 -1.503340e-08 1.154465e-08 -2.013847e-08 1.226525e-08 -7.427808e-08
1.790825e+04 3.368513e-08 -1.489289e-08 5.421125e-08 -2.647314e-09 1.855161e-07
1.807014e+04 -1.760071e-08 1.346075e-08 -3.232694e-08 6.068899e-09 -9.516109e-08
1.823348e+04 3.538000e-08 -1.427173e-08 6.441994e-08 4.526129e-09 2.025454e-07
1.839830e+04 -2.093354e-08 1.481420e-08 -4.291250e-08 9.075261e-10 -1.102176e-07
1.856461e+04 3.734162e-08 -1.294707e-08 7.568966e-08 1.546113e-08 2.189465e-07
1.873243e+04 -2.352116e-08 1.519647e-08 -5.334492e-08 -4.177529e-09 -1.246426e-07
1.890176e+04 4.008483e-08 -1.164184e-08 8.647168e-08 2.711596e-08 2.307816e-07
1.907262e+04 -2.597273e-08 1.464591e-08 -6.398042e-08 -1.078784e-08 -1.392225e-07
1.924503e+04 4.241593e-08 -9.082081e-09 9.472921e-08 3.851888e-08 2.352836e-07
1.941899e+04 -2.877007e-08 1.331427e-08 -7.581044e-08 -1.895827e-08 -1.545756e-07
1.959453e+04 4.432516e-08 -5.964031e-09 1.000786e-07 4.788258e-08 2.327203e-07
1.977165e+04 -3.078469e-08 1.089661e-08 -8.534291e-08 -3.006127e-08 -1.644918e-07
1.995038e+04 4.550082e-08 -2.622484e-09 1.026159e-07 5.414261e-08 2.279957e-07
2.013072e+04 -3.302340e-08 8.911111e-09 -9.273259e-08 -4.089168e-08 -1.674921e-07
2.031269e+04 4.564201e-08 1.533547e-09 1.021770e-07 6.206303e-08 2.201341e-07
2.049631e+04 -3.487645e-08 5.115890e-09 -9.883991e-08 -5.222508e-08 -1.683808e-07
2.068158e+04 4.613590e-08 5.049351e-09 1.020228e-07 7.225712e-08 2.137394e-07
2.086853e+04 -3.605006e-08 -3.873299e-10 -1.019759e-07 -6.626930e-08 -1.653425e-07
2.105717e+04 4.684722e-08 8.910822e-09 1.036115e-07 8.055804e-08 2.091493e-07
2.124752e+04 -3.683083e-08 -5.797649e-09 -1.032555e-07 -8.202346e-08 -1.601727e-07
2.143959e+04 4.700909e-08 1.162029e-08 1.021660e-07 8.681729e-08 2.011592e-07
2.163339e+04 -3.664451e-08 -1.266512e-08 -9.890693e-08 -9.726002e-08 -1.452448e-07
2.182894e+04 4.715997e-08 1.323896e-08 1.016310e-07 9.097280e-08 1.958025e-07
2.202627e+04 -3.624252e-08 -1.817673e-08 -9.480543e-08 -1.082043e-07 -1.301191e-07
2.222537e+04 4.728735e-08 1.565741e-08 9.834476e-08 9.685650e-08 1.874193e-07
2.242628e+04 -3.517069e-08 -2.270014e-08 -8.805978e-08 -1.143136e-07 -1.144751e-07
2.262900e+04 4.639978e-08 1.698470e-08 9.335344e-08 9.940497e-08 1.748599e-07
2.283355e+04 -3.418437e-08 -2.624775e-08 -7.805339e-08 -1.159252e-07 -9.275862e-08
2.303996e+04 4.574600e-08 1.894216e-08 9.002110e-08 1.027922e-07 1.647850e-07
2.324823e+04 -3.235832e-08 -2.752081e-08 -6.794740e-08 -1.109642e-07 -7.736313e-08
2.345838e+04 4.605568e-08 2.028941e-08 8.629203e-08 1.030496e-07 1.522725e-07
2.367043e+04 -2.982817e-08 -2.744261e-08 -5.706247e-08 -1.030971e-07 -6.381763e-08
2.388440e+04 4.593828e-08 2.108701e-08 8.310385e-08 9.784964e-08 1.454223e-07
2.410030e+04 -2.836517e-08 -2.685000e-08 -4.551945e-08 -9.410352e-08 -4.189409e-08
2.431816e+04 4.442427e-08 2.238027e-08 7.662625e-08 9.561318e-08 1.385068e-07
2.453798e+04 -2.640468e-08 -2.583747e-08 -3.354920e-08 -8.280244e-08 -2.387796e-08
2.475979e+04 4.305457e-08 2.424735e-08 6.627831e-08 9.188542e-08 1.245266e-07
2.498361e+04 -2.450215e-08 -2.564328e-08 -2.364100e-08 -7.266347e-08 -1.357381e-08
2.520944e+04 4.107849e-08 2.537086e-08 5.592503e-08 8.361525e-08 1.150291e-07
2.543732e+04 -2.329544e-08 -2.606674e-08 -1.255084e-08 -6.062176e-08 1.166178e-09
2.566726e+04 3.880194e-08 2.678326e-08 4.583219e-08 7.805564e-08 1.070724e-07
2.589928e+04 -2.129859e-08 -2.573774e-08 -3.159776e-09 -4.481029e-08 5.278632e-09
2.613340e+04 3.850131e-08 2.951685e-08 3.501344e-08 6.950841e-08 9.383041e-08
2.636963e+04 -1.945612e-08 -2.590125e-08 4.247016e-09 -3.272461e-08 7.467936e-09
2.660800e+04 3.602649e-08 3.031916e-08 2.583119e-08 5.618416e-08 8.825279e-08
2.684852e+04 -1.960880e-08 -2.569126e-08 1.427303e-08 -1.927146e-08 1.875839e-08
2.709122e+04 3.411362e-08 3.182636e-08 1.690081e-08 4.831969e-08 8.089186e-08
2.733611e+04 -1.744224e-08 -2.498235e-08 2.008398e-08 -4.398491e-09 1.006693e-08
2.758321e+04 3.450637e-08 3.167951e-08 8.535930e-09 3.525199e-08 6.760477e-08
2.783255e+04 -1.673404e-08 -2.404119e-08 2.522896e-08 6.233997e-09 4.247264e-09
2.808414e+04 3.210174e-08 3.350547e-08 -3.604865e-10 2.322982e-08 6.280615e-08
2.833801e+04 -1.735996e-08 -2.225392e-08 2.721398e-08 1.665485e-08 1.236877e-09
2.859417e+04 3.131101e-08 3.416128e-08 -7.407826e-09 1.270210e-08 6.009222e-08
2.885265e+04 -1.783639e-08 -2.225932e-08 2.504447e-08 2.368589e-08 -8.824005e-09
2.911346e+04 3.029262e-08 3.289394e-08 -1.250607e-08 2.776550e-09 6.087794e-08
2.937663e+04 -1.901408e-08 -2.071944e-08 2.241906e-08 3.071914e-08 -2.027024e-08
2.964218e+04 2.994941e-08 3.159735e-08 -1.630383e-08 -7.805831e-09 6.156938e-08
2.991013e+04 -1.940206e-08 -1.948255e-08 2.023572e-08 3.566548e-08 -2.820031e-08
3.018050e+04 2.982584e-08 2.841343e-08 -1.785774e-08 -1.842118e-08 6.458280e-08
3.045332e+04 -1.974763e-08 -1.514918e-08 1.675843e-08 4.118100e-08 -3.890573e-08
3.072860e+04 2.979404e-08 2.393477e-08 -1.939237e-08 -2.978198e-08 6.384260e-08
3.100637e+04 -2.127214e-08 -1.245294e-08 1.446125e-08 4.223326e-08 -4.056227e-08
3.128665e+04 2.933421e-08 1.846535e-08 -1.747706e-08 -3.514664e-08 6.977094e-08
3.156946e+04 -2.131014e-08 -8.665384e-09 1.055034e-08 4.291732e-08 -5.053802e-08
3.185484e+04 3.111713e-08 1.081919e-08 -1.157757e-08 -4.343760e-08 7.463413e-08
3.214279e+04 -2.241984e-08 -5.332578e-09 5.508441e-09 3.674739e-08 -5.602100e-08
3.243334e+04 3.179823e-08 3.230999e-09 -2.732243e-09 -4.757499e-08 8.905946e-08
