# s [Mpc/h], q0, q1, q2, q3, q4
2.631037e+02 5.937360e-07 -9.110802e-09 -5.808133e-08 3.412254e-08 6.436262e-08
2.654821e+02 5.896613e-07 -9.311681e-09 -5.896564e-08 3.452931e-08 6.412547e-08
2.678819e+02 5.855676e-07 -9.510898e-09 -5.983359e-08 3.494850e-08 6.383679e-08
2.703034e+02 5.814607e-07 -9.713390e-09 -6.071856e-08 3.536913e-08 6.359075e-08
2.727468e+02 5.773331e-07 -9.925755e-09 -6.159510e-08 3.577942e-08 6.327665e-08
2.752123e+02 5.731880e-07 -1.015077e-08 -6.250186e-08 3.617586e-08 6.298074e-08
2.777001e+02 5.690176e-07 -1.038581e-08 -6.341326e-08 3.656504e-08 6.259113e-08
2.802103e+02 5.648285e-07 -1.062544e-08 -6.436060e-08 3.695706e-08 6.221360e-08
2.827433e+02 5.606175e-07 -1.086672e-08 -6.530307e-08 3.735731e-08 6.176376e-08
2.852991e+02 5.563939e-07 -1.111101e-08 -6.625962e-08 3.776426e-08 6.137047e-08
2.878781e+02 5.521535e-07 -1.136184e-08 -6.718791e-08 3.817420e-08 6.094245e-08
2.904803e+02 5.479021e-07 -1.162046e-08 -6.812132e-08 3.858691e-08 6.058178e-08
2.931061e+02 5.436322e-07 -1.188463e-08 -6.903495e-08 3.900615e-08 6.016477e-08
2.957557e+02 5.393494e-07 -1.215076e-08 -6.996924e-08 3.943513e-08 5.978798e-08
2.984291e+02 5.350475e-07 -1.241801e-08 -7.088837e-08 3.987227e-08 5.934501e-08
3.011268e+02 5.307330e-07 -1.268887e-08 -7.181808e-08 4.031163e-08 5.895529e-08
3.038488e+02 5.263982e-07 -1.296716e-08 -7.272030e-08 4.074681e-08 5.850544e-08
3.065955e+02 5.220468e-07 -1.325469e-08 -7.363909e-08 4.117435e-08 5.808845e-08
3.093669e+02 5.176699e-07 -1.355091e-08 -7.455545e-08 4.159475e-08 5.756774e-08
3.121634e+02 5.132745e-07 -1.385381e-08 -7.551266e-08 4.201189e-08 5.705350e-08
3.149852e+02 5.088570e-07 -1.416203e-08 -7.646582e-08 4.243095e-08 5.645101e-08
3.178325e+02 5.044271e-07 -1.447517e-08 -7.743269e-08 4.285437e-08 5.590254e-08
3.207056e+02 4.999782e-07 -1.479419e-08 -7.836688e-08 4.327814e-08 5.529630e-08
3.236046e+02 4.955143e-07 -1.512029e-08 -7.931158e-08 4.369388e-08 5.473466e-08
3.265298e+02 4.910259e-07 -1.545412e-08 -8.024233e-08 4.409754e-08 5.408027e-08
3.294815e+02 4.865202e-07 -1.579420e-08 -8.119977e-08 4.449557e-08 5.345616e-08
3.324598e+02 4.819934e-07 -1.613870e-08 -8.213738e-08 4.489856e-08 5.275787e-08
3.354651e+02 4.774545e-07 -1.648792e-08 -8.308489e-08 4.530667e-08 5.211741e-08
3.384975e+02 4.728946e-07 -1.684588e-08 -8.400785e-08 4.570508e-08 5.139663e-08
3.415573e+02 4.683163e-07 -1.721619e-08 -8.495892e-08 4.607856e-08 5.069521e-08
3.446448e+02 4.637090e-07 -1.759825e-08 -8.590927e-08 4.642867e-08 4.986958e-08
3.477602e+02 4.590798e-07 -1.798776e-08 -8.689705e-08 4.677004e-08 4.905077e-08
3.509038e+02 4.544235e-07 -1.838353e-08 -8.787258e-08 4.710912e-08 4.812936e-08
3.540758e+02 4.497500e-07 -1.878919e-08 -8.886587e-08 4.743494e-08 4.725775e-08
3.572765e+02 4.450528e-07 -1.920773e-08 -8.983069e-08 4.773642e-08 4.631687e-08
3.605060e+02 4.403389e-07 -1.963451e-08 -9.080723e-08 4.802153e-08 4.543517e-08
3.637648e+02 4.355985e-07 -2.006177e-08 -9.175428e-08 4.830816e-08 4.446655e-08
3.670531e+02 4.308389e-07 -2.048791e-08 -9.270987e-08 4.859876e-08 4.354636e-08
3.703710e+02 4.260543e-07 -2.091996e-08 -9.362442e-08 4.887684e-08 4.255865e-08
3.737190e+02 4.212551e-07 -2.136297e-08 -9.453765e-08 4.913125e-08 4.165469e-08
3.770972e+02 4.164323e-07 -2.181387e-08 -9.541666e-08 4.937075e-08 4.067660e-08
3.805060e+02 4.115900e-07 -2.226667e-08 -9.631975e-08 4.960716e-08 3.972930e-08
3.839456e+02 4.067183e-07 -2.272232e-08 -9.720360e-08 4.983585e-08 3.866768e-08
3.874162e+02 4.018290e-07 -2.318560e-08 -9.809350e-08 5.004509e-08 3.767376e-08
3.909183e+02 3.969191e-07 -2.365676e-08 -9.892711e-08 5.023752e-08 3.664091e-08
3.944520e+02 3.919981e-07 -2.412911e-08 -9.975029e-08 5.042874e-08 3.570839e-08
3.980176e+02 3.870551e-07 -2.459760e-08 -1.005286e-07 5.062753e-08 3.470325e-08
4.016155e+02 3.820971e-07 -2.506324e-08 -1.013086e-07 5.082747e-08 3.376973e-08
4.052459e+02 3.771168e-07 -2.553203e-08 -1.020361e-07 5.101557e-08 3.277287e-08
4.089091e+02 3.721238e-07 -2.600917e-08 -1.027619e-07 5.118156e-08 3.185658e-08
4.126054e+02 3.671069e-07 -2.649710e-08 -1.034632e-07 5.132250e-08 3.083241e-08
4.163352e+02 3.620708e-07 -2.699483e-08 -1.042114e-07 5.144256e-08 2.981911e-08
4.200986e+02 3.570050e-07 -2.750291e-08 -1.049580e-07 5.154324e-08 2.866415e-08
4.238961e+02 3.519231e-07 -2.802393e-08 -1.057278e-07 5.161658e-08 2.756166e-08
4.277279e+02 3.468213e-07 -2.855837e-08 -1.064551e-07 5.166072e-08 2.638891e-08
4.315943e+02 3.417087e-07 -2.910051e-08 -1.072001e-07 5.169367e-08 2.529711e-08
4.354957e+02 3.365721e-07 -2.964778e-08 -1.079351e-07 5.172983e-08 2.409109e-08
4.394324e+02 3.314209e-07 -3.020559e-08 -1.087077e-07 5.175350e-08 2.292808e-08
4.434046e+02 3.262496e-07 -3.077962e-08 -1.094474e-07 5.174311e-08 2.167884e-08
4.474127e+02 3.210686e-07 -3.136703e-08 -1.102057e-07 5.170615e-08 2.051709e-08
4.514571e+02 3.158643e-07 -3.196418e-08 -1.109518e-07 5.166249e-08 1.924319e-08
4.555381e+02 3.106472e-07 -3.256964e-08 -1.117352e-07 5.161548e-08 1.802384e-08
4.596559e+02 3.054149e-07 -3.318136e-08 -1.124725e-07 5.156236e-08 1.674661e-08
4.638109e+02 3.001822e-07 -3.379827e-08 -1.132003e-07 5.150432e-08 1.561368e-08
4.680035e+02 2.949361e-07 -3.442479e-08 -1.138832e-07 5.143633e-08 1.441271e-08
4.722341e+02 2.896806e-07 -3.506115e-08 -1.146023e-07 5.135504e-08 1.326492e-08
4.765028e+02 2.844039e-07 -3.570691e-08 -1.153167e-07 5.126073e-08 1.198161e-08
4.808101e+02 2.791204e-07 -3.637196e-08 -1.160762e-07 5.113429e-08 1.075565e-08
4.851564e+02 2.738220e-07 -3.706424e-08 -1.168150e-07 5.096089e-08 9.422665e-09
4.895420e+02 2.685167e-07 -3.776939e-08 -1.175914e-07 5.077314e-08 8.160090e-09
4.939672e+02 2.631955e-07 -3.847454e-08 -1.183488e-07 5.060225e-08 6.793686e-09
4.984324e+02 2.578782e-07 -3.918735e-08 -1.191140e-07 5.042586e-08 5.556138e-09
5.029380e+02 2.525576e-07 -3.991577e-08 -1.198126e-07 5.022567e-08 4.286003e-09
5.074843e+02 2.472357e-07 -4.065532e-08 -1.205425e-07 5.001784e-08 3.099537e-09
5.120716e+02 2.418955e-07 -4.140690e-08 -1.212808e-07 4.979949e-08 1.744624e-09
5.167005e+02 2.365558e-07 -4.217551e-08 -1.220623e-07 4.955288e-08 4.594386e-10
5.213712e+02 2.312138e-07 -4.296448e-08 -1.228025e-07 4.928062e-08 -8.952009e-10
5.260841e+02 2.258757e-07 -4.377041e-08 -1.235734e-07 4.899201e-08 -2.156915e-09
5.308397e+02 2.205271e-07 -4.458191e-08 -1.243164e-07 4.870234e-08 -3.533660e-09
5.356382e+02 2.151896e-07 -4.539645e-08 -1.250728e-07 4.841972e-08 -4.781044e-09
5.404801e+02 2.098548e-07 -4.622867e-08 -1.257766e-07 4.811848e-08 -6.092577e-09
5.453657e+02 2.045254e-07 -4.707991e-08 -1.265087e-07 4.778668e-08 -7.315054e-09
5.502955e+02 1.991903e-07 -4.794345e-08 -1.272292e-07 4.744487e-08 -8.678235e-09
5.552699e+02 1.938663e-07 -4.882212e-08 -1.279973e-07 4.709616e-08 -9.960591e-09
5.602893e+02 1.885427e-07 -4.971963e-08 -1.287240e-07 4.672618e-08 -1.133529e-08
5.653540e+02 1.832342e-07 -5.063647e-08 -1.294730e-07 4.632777e-08 -1.259309e-08
5.704645e+02 1.779281e-07 -5.156432e-08 -1.301908e-07 4.592597e-08 -1.396162e-08
5.756212e+02 1.726370e-07 -5.249552e-08 -1.309395e-07 4.553799e-08 -1.522520e-08
5.808245e+02 1.673551e-07 -5.345080e-08 -1.316474e-07 4.511997e-08 -1.658308e-08
5.860749e+02 1.621125e-07 -5.439384e-08 -1.322833e-07 4.475304e-08 -1.765075e-08
5.913727e+02 1.569438e-07 -5.521729e-08 -1.325576e-07 4.466536e-08 -1.828696e-08
5.967184e+02 1.518942e-07 -5.588555e-08 -1.324261e-07 4.490530e-08 -1.813487e-08
6.021124e+02 1.469402e-07 -5.642566e-08 -1.318806e-07 4.538177e-08 -1.758322e-08
6.075552e+02 1.420948e-07 -5.683785e-08 -1.310211e-07 4.606425e-08 -1.651348e-08
6.130472e+02 1.373450e-07 -5.712875e-08 -1.298047e-07 4.691273e-08 -1.524000e-08
6.185888e+02 1.326946e-07 -5.730498e-08 -1.283656e-07 4.789010e-08 -1.366903e-08
6.241805e+02 1.281364e-07 -5.737619e-08 -1.266342e-07 4.895584e-08 -1.205515e-08
6.298228e+02 1.236829e-07 -5.735697e-08 -1.246962e-07 5.006421e-08 -1.020704e-08
6.355161e+02 1.193150e-07 -5.724023e-08 -1.225344e-07 5.122046e-08 -8.467463e-09
6.412608e+02 1.150454e-07 -5.702810e-08 -1.202402e-07 5.239880e-08 -6.639373e-09
6.470575e+02 1.108664e-07 -5.673761e-08 -1.177283e-07 5.355708e-08 -4.929152e-09
6.529065e+02 1.067907e-07 -5.636850e-08 -1.150910e-07 5.468708e-08 -3.145885e-09
6.588084e+02 1.027950e-07 -5.591762e-08 -1.123167e-07 5.579018e-08 -1.625570e-09
6.647637e+02 9.890482e-08 -5.539622e-08 -1.094711e-07 5.683661e-08 -8.008047e-11
6.707729e+02 9.510240e-08 -5.481570e-08 -1.064753e-07 5.779928e-08 1.237531e-09
6.768363e+02 9.139928e-08 -5.417159e-08 -1.034547e-07 5.869248e-08 2.523472e-09
6.829545e+02 8.778423e-08 -5.346670e-08 -1.003296e-07 5.950306e-08 3.539494e-09
6.891281e+02 8.426780e-08 -5.270574e-08 -9.720143e-08 6.022322e-08 4.523742e-09
6.953574e+02 8.084247e-08 -5.190240e-08 -9.398229e-08 6.083283e-08 5.251240e-09
7.016431e+02 7.751986e-08 -5.105350e-08 -9.077637e-08 6.133164e-08 5.961068e-09
7.079856e+02 7.427959e-08 -5.015684e-08 -8.754414e-08 6.173762e-08 6.350448e-09
7.143854e+02 7.114163e-08 -4.922666e-08 -8.433698e-08 6.202340e-08 6.735092e-09
7.208431e+02 6.809558e-08 -4.826686e-08 -8.108453e-08 6.218005e-08 6.881149e-09
7.273591e+02 6.514549e-08 -4.726909e-08 -7.790647e-08 6.223282e-08 6.990165e-09
7.339341e+02 6.227917e-08 -4.624093e-08 -7.472034e-08 6.217451e-08 6.819689e-09
7.405685e+02 5.951528e-08 -4.519484e-08 -7.158379e-08 6.198108e-08 6.708082e-09
7.472628e+02 5.683606e-08 -4.412599e-08 -6.846099e-08 6.167326e-08 6.329630e-09
7.540177e+02 5.424995e-08 -4.303509e-08 -6.542486e-08 6.126213e-08 5.982187e-09
7.608336e+02 5.174771e-08 -4.192693e-08 -6.241007e-08 6.074109e-08 5.393464e-09
7.677112e+02 4.934429e-08 -4.081271e-08 -5.948000e-08 6.009344e-08 4.903765e-09
7.746509e+02 4.701755e-08 -3.968695e-08 -5.656595e-08 5.935441e-08 4.192639e-09
7.816533e+02 4.478115e-08 -3.854569e-08 -5.379650e-08 5.852715e-08 3.530972e-09
7.887190e+02 4.262339e-08 -3.740894e-08 -5.101694e-08 5.759183e-08 2.730339e-09
7.958486e+02 4.055369e-08 -3.627051e-08 -4.836438e-08 5.657292e-08 2.029903e-09
8.030427e+02 3.855296e-08 -3.512605e-08 -4.575979e-08 5.548961e-08 1.129873e-09
8.103018e+02 3.663849e-08 -3.398684e-08 -4.327306e-08 5.433070e-08 3.759701e-10
8.176265e+02 3.479564e-08 -3.286117e-08 -4.080899e-08 5.309688e-08 -5.063811e-10
8.250174e+02 3.303532e-08 -3.173891e-08 -3.848226e-08 5.181460e-08 -1.248806e-09
8.324751e+02 3.133367e-08 -3.062377e-08 -3.621317e-08 5.049287e-08 -2.162784e-09
8.400003e+02 2.971734e-08 -2.952875e-08 -3.405480e-08 4.911434e-08 -2.875513e-09
8.475934e+02 2.816066e-08 -2.845006e-08 -3.193646e-08 4.769512e-08 -3.701763e-09
8.552553e+02 2.667645e-08 -2.737806e-08 -2.996931e-08 4.626981e-08 -4.394239e-09
8.629863e+02 2.524797e-08 -2.632989e-08 -2.803339e-08 4.480474e-08 -5.178104e-09
8.707873e+02 2.389543e-08 -2.530420e-08 -2.620879e-08 4.331450e-08 -5.748803e-09
8.786587e+02 2.258326e-08 -2.428946e-08 -2.444925e-08 4.182959e-08 -6.478483e-09
8.866013e+02 2.134328e-08 -2.329390e-08 -2.280600e-08 4.033515e-08 -6.994409e-09
8.946158e+02 2.014415e-08 -2.232491e-08 -2.117892e-08 3.882396e-08 -7.595825e-09
9.027026e+02 1.901099e-08 -2.137261e-08 -1.968731e-08 3.731883e-08 -8.010863e-09
9.108626e+02 1.790933e-08 -2.043507e-08 -1.823313e-08 3.583142e-08 -8.553481e-09
9.190963e+02 1.687379e-08 -1.952530e-08 -1.688535e-08 3.433561e-08 -8.865845e-09
9.274044e+02 1.586858e-08 -1.863603e-08 -1.555045e-08 3.284958e-08 -9.271870e-09
9.357877e+02 1.491997e-08 -1.775944e-08 -1.435662e-08 3.139291e-08 -9.512486e-09
9.442467e+02 1.399803e-08 -1.690914e-08 -1.317126e-08 2.994090e-08 -9.838905e-09
9.527822e+02 1.313976e-08 -1.608311e-08 -1.208023e-08 2.849961e-08 -9.928739e-09
9.613949e+02 1.229461e-08 -1.527135e-08 -1.103972e-08 2.709633e-08 -1.017920e-08
9.700854e+02 1.151443e-08 -1.448326e-08 -1.008497e-08 2.571241e-08 -1.018688e-08
9.788545e+02 1.075025e-08 -1.372357e-08 -9.148546e-09 2.434120e-08 -1.030294e-08
9.877028e+02 1.004342e-08 -1.298064e-08 -8.316976e-09 2.301157e-08 -1.021853e-08
9.966311e+02 9.347984e-09 -1.225770e-08 -7.516028e-09 2.171976e-08 -1.027992e-08
1.005640e+03 8.714637e-09 -1.156573e-08 -6.780039e-09 2.043856e-08 -1.007405e-08
1.014731e+03 8.085815e-09 -1.089152e-08 -6.074692e-09 1.920159e-08 -1.003841e-08
1.023903e+03 7.511915e-09 -1.023248e-08 -5.467446e-09 1.801209e-08 -9.804925e-09
1.033159e+03 6.944358e-09 -9.604038e-09 -4.844574e-09 1.683526e-08 -9.678229e-09
1.042498e+03 6.431596e-09 -8.994107e-09 -4.314124e-09 1.569931e-08 -9.353713e-09
1.051922e+03 5.914859e-09 -8.395148e-09 -3.801833e-09 1.461790e-08 -9.212214e-09
1.061430e+03 5.456927e-09 -7.826676e-09 -3.353911e-09 1.355284e-08 -8.826198e-09
1.071025e+03 4.996667e-09 -7.278032e-09 -2.894113e-09 1.252468e-08 -8.592226e-09
1.080707e+03 4.585264e-09 -6.738697e-09 -2.550327e-09 1.155736e-08 -8.204238e-09
1.090476e+03 4.173799e-09 -6.231637e-09 -2.164691e-09 1.060913e-08 -7.933246e-09
1.100333e+03 3.816673e-09 -5.744569e-09 -1.860093e-09 9.698921e-09 -7.455500e-09
1.110280e+03 3.447358e-09 -5.269723e-09 -1.568919e-09 8.852878e-09 -7.198159e-09
1.120316e+03 3.135738e-09 -4.825188e-09 -1.328114e-09 8.032726e-09 -6.702746e-09
1.130443e+03 2.816404e-09 -4.404939e-09 -1.072385e-09 7.250520e-09 -6.375465e-09
1.140662e+03 2.545125e-09 -3.997042e-09 -9.086400e-10 6.536072e-09 -5.903489e-09
1.150973e+03 2.266481e-09 -3.619666e-09 -7.097675e-10 5.850843e-09 -5.580296e-09
1.161377e+03 2.041821e-09 -3.267513e-09 -5.714171e-10 5.206167e-09 -5.064665e-09
1.171875e+03 1.800329e-09 -2.928721e-09 -4.305098e-10 4.624498e-09 -4.768933e-09
1.182468e+03 1.610671e-09 -2.619158e-09 -3.457279e-10 4.075726e-09 -4.290858e-09
1.193157e+03 1.411373e-09 -2.333903e-09 -2.136199e-10 3.565207e-09 -3.965900e-09
1.203943e+03 1.253677e-09 -2.060744e-09 -1.765409e-10 3.119195e-09 -3.534773e-09
1.214826e+03 1.083325e-09 -1.817161e-09 -8.811188e-11 2.698231e-09 -3.269089e-09
1.225807e+03 9.639421e-10 -1.596607e-09 -4.214320e-11 2.313133e-09 -2.812549e-09
1.236888e+03 8.172900e-10 -1.384572e-09 1.658680e-12 1.994163e-09 -2.624093e-09
1.248068e+03 7.220812e-10 -1.203725e-09 1.384370e-11 1.689779e-09 -2.232066e-09
1.259350e+03 6.091574e-10 -1.041553e-09 8.385669e-11 1.419113e-09 -2.009824e-09
1.270734e+03 5.306860e-10 -8.867911e-10 4.696428e-11 1.210829e-09 -1.723955e-09
1.282221e+03 4.386744e-10 -7.623284e-10 9.720850e-11 1.004125e-09 -1.557155e-09
1.293812e+03 3.887621e-10 -6.509294e-10 9.146077e-11 8.337477e-10 -1.239491e-09
1.305507e+03 3.061802e-10 -5.430631e-10 8.859152e-11 7.151941e-10 -1.193421e-09
1.317308e+03 2.758277e-10 -4.645526e-10 8.904969e-11 5.812132e-10 -8.940907e-10
1.329216e+03 2.138257e-10 -3.923163e-10 1.122024e-10 4.818913e-10 -8.340293e-10
1.341231e+03 1.884213e-10 -3.227673e-10 6.012611e-11 4.185128e-10 -6.530726e-10
1.353355e+03 1.423594e-10 -2.781367e-10 1.031273e-10 3.353553e-10 -5.896178e-10
1.365589e+03 1.319302e-10 -2.303318e-10 6.362496e-11 2.885983e-10 -4.090108e-10
1.377933e+03 8.801499e-11 -1.895590e-10 7.136640e-11 2.578831e-10 -4.355200e-10
1.390389e+03 9.060655e-11 -1.653510e-10 5.904152e-11 2.079347e-10 -2.332715e-10
1.402957e+03 5.398741e-11 -1.344675e-10 6.274637e-11 1.941673e-10 -2.851151e-10
1.415639e+03 5.777879e-11 -1.133113e-10 2.784455e-11 1.755456e-10 -1.426896e-10
1.428436e+03 3.046349e-11 -1.018645e-10 5.720358e-11 1.429663e-10 -1.718397e-10
1.441348e+03 3.729758e-11 -8.116811e-11 1.400906e-12 1.415872e-10 -7.233267e-11
1.454377e+03 1.371570e-11 -7.279184e-11 3.632789e-11 1.157463e-10 -1.119459e-10
1.467524e+03 2.729333e-11 -6.189538e-11 3.119566e-12 9.524657e-11 1.218363e-11
1.480790e+03 8.377555e-13 -4.483662e-11 8.526470e-12 9.550842e-11 -8.940292e-11
1.494175e+03 2.062192e-11 -4.062029e-11 -3.429114e-12 6.487633e-11 6.079825e-11
1.507682e+03 -3.415701e-12 -2.963887e-11 7.943760e-12 4.796360e-11 -4.342230e-11
1.521311e+03 1.329693e-11 -1.844263e-11 -2.881111e-11 3.845601e-11 5.594184e-11
1.535062e+03 -6.840204e-12 -1.405520e-11 7.743281e-13 1.335932e-11 -2.726389e-11
1.548939e+03 1.306668e-11 -5.683464e-12 -2.460004e-11 5.082948e-14 8.294707e-11
1.562940e+03 -7.990411e-12 4.237727e-12 -4.176923e-12 -4.161141e-12 -2.290495e-11
1.577068e+03 1.072737e-11 6.819842e-12 -3.267682e-11 -2.298551e-11 7.437295e-11
1.591324e+03 -8.734005e-12 1.140743e-11 -4.154030e-13 -3.601412e-11 -2.078831e-11
1.605709e+03 9.995644e-12 1.807544e-11 -3.469891e-11 -3.644588e-11 6.384111e-11
1.620224e+03 -6.375197e-12 1.794812e-11 1.393152e-11 -5.251842e-11 -7.222570e-12
1.634870e+03 1.143076e-11 2.684967e-11 -2.540202e-11 -4.061805e-11 6.811715e-11
1.649648e+03 -1.059669e-11 2.467103e-11 1.222387e-12 -4.704280e-11 -4.762335e-11
1.664560e+03 1.510949e-11 2.044530e-11 -4.848032e-12 -5.287941e-11 8.731579e-11
1.679607e+03 -1.313014e-11 2.777396e-11 -4.753241e-12 -2.288350e-11 -7.737862e-11
1.694790e+03 1.537361e-11 1.740466e-11 5.983118e-12 -2.947175e-11 8.637673e-11
1.710110e+03 -1.069195e-11 1.444408e-11 1.234221e-11 -1.443097e-11 -6.155067e-11
1.725568e+03 1.206915e-11 1.027543e-11 -6.942890e-12 5.051587e-13 5.365109e-11
1.741166e+03 -9.566644e-12 1.841922e-12 2.116681e-11 5.632387e-12 -5.632413e-11
1.756906e+03 1.243729e-11 2.420429e-12 -7.182937e-12 3.005779e-11 5.287002e-11
1.772787e+03 -1.112900e-11 -5.026506e-12 1.217859e-11 3.430589e-11 -7.193710e-11
1.788812e+03 1.453869e-11 -1.293285e-11 -4.118348e-12 3.303783e-11 6.602367e-11
1.804982e+03 -1.221556e-11 -9.085515e-12 3.721867e-13 5.587811e-11 -8.469128e-11
1.821298e+03 1.426647e-11 -1.592376e-11 -7.567195e-12 5.149384e-11 6.606405e-11
1.837762e+03 -1.032658e-11 -1.971881e-11 1.180415e-11 4.678537e-11 -5.657105e-11
1.854374e+03 1.066496e-11 -1.685160e-11 -2.753640e-11 5.411680e-11 4.274829e-11
1.871137e+03 -9.207016e-12 -1.974057e-11 1.577704e-11 3.721197e-11 -3.752215e-11
1.888051e+03 1.174006e-11 -1.003658e-11 -2.702774e-11 4.389228e-11 5.827295e-11
1.905118e+03 -1.198582e-11 -1.100771e-11 -2.702184e-12 2.189242e-11 -5.873208e-11
1.922339e+03 1.457374e-11 -9.760396e-12 -1.570349e-11 1.986192e-12 8.648776e-11
1.939716e+03 -1.382064e-11 3.544651e-12 -1.089708e-11 9.723341e-12 -6.998875e-11
1.957250e+03 1.471612e-11 1.531312e-12 -1.671159e-11 -1.425814e-11 8.617347e-11
1.974943e+03 -1.367631e-11 5.748893e-12 -7.451415e-12 -2.465456e-11 -6.609383e-11
1.992795e+03 1.354187e-11 1.342439e-11 -2.642155e-11 -2.044889e-11 6.645643e-11
2.010809e+03 -8.694355e-12 9.127418e-12 1.688812e-11 -4.327790e-11 -2.920168e-11
2.028986e+03 1.137013e-11 1.861054e-11 -3.417359e-11 -2.588843e-11 4.386673e-11
2.047326e+03 -9.499673e-12 1.222762e-11 1.324800e-11 -4.126674e-11 -4.878337e-11
2.065833e+03 1.536139e-11 1.282909e-11 -7.335080e-12 -3.415511e-11 7.893986e-11
2.084507e+03 -1.178920e-11 1.344181e-11 6.626085e-12 -1.869361e-11 -7.044719e-11
2.103350e+03 1.594913e-11 1.803920e-12 -4.692176e-12 -2.740585e-11 7.614365e-11
2.122363e+03 -1.082483e-11 8.960306e-12 1.406845e-11 9.831611e-12 -6.212106e-11
2.141548e+03 1.525946e-11 -2.493090e-12 -1.307740e-11 5.584039e-12 6.285198e-11
2.160907e+03 -6.875291e-12 -9.788249e-12 2.985368e-11 7.380145e-12 -2.883826e-11
2.180440e+03 1.278131e-11 -5.969165e-12 -3.232354e-11 3.026170e-11 4.022086e-11
2.200150e+03 -4.943788e-12 -1.496700e-11 3.275150e-11 2.056517e-11 -1.114418e-11
2.220039e+03 1.282769e-11 -1.077375e-11 -4.001279e-11 3.499416e-11 4.438417e-11
2.240107e+03 -8.275595e-12 -1.411019e-11 1.115657e-11 3.011828e-11 -3.633999e-11
2.260356e+03 1.988998e-11 -1.357765e-11 -7.326105e-12 2.339094e-11 1.152832e-10
2.280788e+03 -1.279680e-11 -9.281766e-12 -1.454167e-11 2.391507e-11 -6.800506e-11
2.301406e+03 2.011886e-11 -9.400106e-12 -8.781254e-12 3.771257e-12 1.214362e-10
2.322209e+03 -1.044791e-11 2.524617e-12 -3.697028e-12 1.278821e-11 -4.150332e-11
2.343201e+03 1.548861e-11 -1.859781e-12 -3.273441e-11 -1.452564e-11 8.265621e-11
2.364382e+03 -5.961047e-12 4.370970e-12 1.961407e-11 -1.766192e-11 -4.897997e-12
2.385755e+03 1.485614e-11 1.212875e-11 -3.446372e-11 -8.458935e-12 7.467290e-11
2.407321e+03 -7.489917e-12 3.353072e-12 1.663660e-11 -3.470326e-11 -2.297668e-11
2.429082e+03 1.547736e-11 1.629799e-11 -2.703481e-11 -6.749161e-12 7.630377e-11
2.451039e+03 -9.702490e-12 8.850024e-12 1.446831e-11 -1.708665e-11 -4.063343e-11
2.473195e+03 1.775350e-11 3.940259e-12 -1.478207e-11 -2.134062e-11 8.939664e-11
2.495552e+03 -1.211953e-11 1.062768e-11 9.800709e-12 1.197605e-11 -6.179212e-11
2.518110e+03 2.026164e-11 -2.718769e-12 -2.607316e-12 -1.355804e-12 1.040598e-10
2.540873e+03 -1.563079e-11 1.324142e-12 -5.496263e-13 2.572679e-11 -8.789715e-11
2.563841e+03 1.884427e-11 -4.846818e-12 -7.815346e-12 2.538002e-11 9.218777e-11
2.587017e+03 -1.159607e-11 -9.487673e-12 1.977915e-11 2.311228e-11 -5.035588e-11
2.610402e+03 1.562163e-11 -6.115616e-12 -2.783760e-11 3.337036e-11 6.284227e-11
2.633999e+03 -9.431920e-12 -1.046021e-11 2.310612e-11 2.312782e-11 -3.602675e-11
2.657809e+03 1.574755e-11 -1.780266e-12 -3.706661e-11 3.471811e-11 5.755990e-11
2.681834e+03 -1.137129e-11 -6.244267e-12 9.293405e-12 1.410576e-11 -5.731186e-11
2.706076e+03 2.013152e-11 -1.264179e-12 -1.964378e-11 7.826758e-12 9.363090e-11
2.730538e+03 -1.382401e-11 2.232842e-12 -6.571495e-12 4.412699e-13 -8.047392e-11
2.755220e+03 2.242276e-11 2.694309e-12 -1.207279e-11 -1.545203e-11 1.067392e-10
2.780126e+03 -1.427715e-11 1.274329e-11 -7.467657e-12 9.000896e-13 -8.662246e-11
2.805257e+03 2.063955e-11 2.854570e-12 -1.914614e-11 -2.762312e-11 8.806768e-11
2.830615e+03 -1.247909e-11 9.636792e-12 6.155598e-12 -1.124367e-11 -6.911039e-11
2.856202e+03 2.007499e-11 6.857388e-12 -2.025747e-11 -8.773864e-12 8.244346e-11
2.882021e+03 -1.144708e-11 -1.615118e-12 1.593307e-11 -2.025574e-11 -5.802671e-11
2.908073e+03 1.818302e-11 7.432059e-12 -2.834311e-11 1.656935e-11 6.615984e-11
2.934360e+03 -1.267068e-11 -7.965703e-12 1.940282e-11 -3.928492e-12 -5.700718e-11
2.960885e+03 1.745181e-11 2.475767e-13 -3.326898e-11 2.497750e-11 6.170556e-11
2.987650e+03 -1.287384e-11 -6.335811e-12 1.739701e-11 1.793148e-11 -5.463644e-11
3.014657e+03 2.009837e-11 -1.254373e-11 -2.324099e-11 3.191580e-12 8.867495e-11
3.041908e+03 -1.341406e-11 -8.941950e-13 6.051161e-12 2.447657e-11 -6.609686e-11
3.069405e+03 2.415858e-11 -9.305444e-12 -8.710373e-12 -1.822596e-12 1.219799e-10
3.097151e+03 -1.712988e-11 3.001578e-12 -1.599253e-11 1.204553e-11 -9.915752e-11
3.125148e+03 2.496559e-11 9.029133e-13 -1.036101e-11 -4.755855e-12 1.231996e-10
3.153397e+03 -1.554862e-11 3.840353e-12 -7.323465e-12 -1.249159e-11 -8.011940e-11
