# s [Mpc/h], q0, q1, q2, q3, q4
2.298818e+02 8.272439e-07 -3.994944e-08 -1.626434e-07 5.367723e-08 5.840770e-08
2.319598e+02 8.240311e-07 -4.049336e-08 -1.640303e-07 5.446963e-08 5.829622e-08
2.340566e+02 8.207947e-07 -4.104457e-08 -1.654326e-07 5.527612e-08 5.821452e-08
2.361724e+02 8.175344e-07 -4.159869e-08 -1.668320e-07 5.610530e-08 5.810987e-08
2.383073e+02 8.142530e-07 -4.215455e-08 -1.682391e-07 5.695886e-08 5.804819e-08
2.404614e+02 8.109487e-07 -4.271513e-08 -1.696379e-07 5.783053e-08 5.796627e-08
2.426351e+02 8.076222e-07 -4.328530e-08 -1.710438e-07 5.871062e-08 5.792141e-08
2.448284e+02 8.042701e-07 -4.386834e-08 -1.724465e-07 5.959342e-08 5.784078e-08
2.470415e+02 8.008924e-07 -4.446348e-08 -1.738664e-07 6.048144e-08 5.777963e-08
2.492746e+02 7.974869e-07 -4.506698e-08 -1.752933e-07 6.138335e-08 5.766822e-08
2.515279e+02 7.940557e-07 -4.567545e-08 -1.767421e-07 6.230642e-08 5.757308e-08
2.538016e+02 7.905983e-07 -4.628928e-08 -1.781944e-07 6.324984e-08 5.743357e-08
2.560958e+02 7.871169e-07 -4.691262e-08 -1.796611e-07 6.420445e-08 5.732008e-08
2.584108e+02 7.836092e-07 -4.755019e-08 -1.811265e-07 6.516003e-08 5.716326e-08
2.607467e+02 7.800752e-07 -4.820304e-08 -1.826090e-07 6.611412e-08 5.702438e-08
2.631037e+02 7.765119e-07 -4.886753e-08 -1.840965e-07 6.707506e-08 5.683035e-08
2.654821e+02 7.729211e-07 -4.953812e-08 -1.856028e-07 6.805574e-08 5.665424e-08
2.678819e+02 7.693024e-07 -5.021232e-08 -1.871045e-07 6.906342e-08 5.643862e-08
2.703034e+02 7.656594e-07 -5.089277e-08 -1.886102e-07 7.009365e-08 5.626471e-08
2.727468e+02 7.619906e-07 -5.158529e-08 -1.901037e-07 7.113429e-08 5.605975e-08
2.752123e+02 7.582966e-07 -5.229384e-08 -1.916117e-07 7.217568e-08 5.587893e-08
2.777001e+02 7.545730e-07 -5.301787e-08 -1.931322e-07 7.321854e-08 5.562850e-08
2.802103e+02 7.508202e-07 -5.375345e-08 -1.946885e-07 7.427224e-08 5.537114e-08
2.827433e+02 7.470366e-07 -5.449784e-08 -1.962580e-07 7.534610e-08 5.504270e-08
2.852991e+02 7.432262e-07 -5.525186e-08 -1.978427e-07 7.644142e-08 5.473975e-08
2.878781e+02 7.393888e-07 -5.601886e-08 -1.994129e-07 7.755216e-08 5.440636e-08
2.904803e+02 7.355273e-07 -5.680052e-08 -2.009838e-07 7.867228e-08 5.412276e-08
2.931061e+02 7.316386e-07 -5.759503e-08 -2.025444e-07 7.980298e-08 5.380322e-08
2.957557e+02 7.277232e-07 -5.839851e-08 -2.041190e-07 8.095168e-08 5.351257e-08
2.984291e+02 7.237781e-07 -5.920943e-08 -2.056907e-07 8.212478e-08 5.316693e-08
3.011268e+02 7.198055e-07 -6.003040e-08 -2.072747e-07 8.331991e-08 5.284455e-08
3.038488e+02 7.158037e-07 -6.086692e-08 -2.088529e-07 8.452625e-08 5.246494e-08
3.065955e+02 7.117743e-07 -6.172292e-08 -2.104493e-07 8.573252e-08 5.210124e-08
3.093669e+02 7.077134e-07 -6.259821e-08 -2.120539e-07 8.693717e-08 5.166194e-08
3.121634e+02 7.036214e-07 -6.348870e-08 -2.136887e-07 8.815084e-08 5.122280e-08
3.149852e+02 6.994960e-07 -6.439033e-08 -2.153298e-07 8.938835e-08 5.070969e-08
3.178325e+02 6.953424e-07 -6.530245e-08 -2.169838e-07 9.065520e-08 5.022661e-08
3.207056e+02 6.911616e-07 -6.622896e-08 -2.186207e-07 9.194221e-08 4.971006e-08
3.236046e+02 6.869566e-07 -6.717425e-08 -2.202591e-07 9.323461e-08 4.924490e-08
3.265298e+02 6.827210e-07 -6.813879e-08 -2.218912e-07 9.452882e-08 4.871971e-08
3.294815e+02 6.784526e-07 -6.911789e-08 -2.235510e-07 9.583677e-08 4.818908e-08
3.324598e+02 6.741480e-07 -7.010767e-08 -2.252210e-07 9.717164e-08 4.756209e-08
3.354651e+02 6.698138e-07 -7.111053e-08 -2.269069e-07 9.852926e-08 4.695701e-08
3.384975e+02 6.654517e-07 -7.213395e-08 -2.285724e-07 9.989191e-08 4.631771e-08
3.415573e+02 6.610628e-07 -7.318059e-08 -2.302382e-07 1.012524e-07 4.572966e-08
3.446448e+02 6.566398e-07 -7.424357e-08 -2.318987e-07 1.026286e-07 4.506936e-08
3.477602e+02 6.521842e-07 -7.531363e-08 -2.335808e-07 1.040440e-07 4.441454e-08
3.509038e+02 6.476985e-07 -7.639228e-08 -2.352489e-07 1.054956e-07 4.370471e-08
3.540758e+02 6.431898e-07 -7.749156e-08 -2.369083e-07 1.069538e-07 4.306299e-08
3.572765e+02 6.386515e-07 -7.862037e-08 -2.385515e-07 1.083981e-07 4.236644e-08
3.605060e+02 6.340763e-07 -7.977414e-08 -2.402367e-07 1.098407e-07 4.163722e-08
3.637648e+02 6.294574e-07 -8.094403e-08 -2.419592e-07 1.113054e-07 4.075180e-08
3.670531e+02 6.248040e-07 -8.213025e-08 -2.437129e-07 1.127930e-07 3.986590e-08
3.703710e+02 6.201228e-07 -8.334080e-08 -2.454345e-07 1.142864e-07 3.896250e-08
3.737190e+02 6.154171e-07 -8.457655e-08 -2.471395e-07 1.157832e-07 3.814353e-08
3.770972e+02 6.106768e-07 -8.582928e-08 -2.488351e-07 1.173019e-07 3.724497e-08
3.805060e+02 6.059006e-07 -8.709426e-08 -2.505639e-07 1.188517e-07 3.632900e-08
3.839456e+02 6.010899e-07 -8.837778e-08 -2.522854e-07 1.204195e-07 3.533418e-08
3.874162e+02 5.962534e-07 -8.968597e-08 -2.539950e-07 1.219934e-07 3.441391e-08
3.909183e+02 5.913864e-07 -9.101694e-08 -2.556719e-07 1.235799e-07 3.345157e-08
3.944520e+02 5.864852e-07 -9.236685e-08 -2.573682e-07 1.251853e-07 3.249037e-08
3.980176e+02 5.815446e-07 -9.373728e-08 -2.590730e-07 1.268049e-07 3.140889e-08
4.016155e+02 5.765729e-07 -9.512796e-08 -2.607849e-07 1.284402e-07 3.036647e-08
4.052459e+02 5.715733e-07 -9.653428e-08 -2.624464e-07 1.301049e-07 2.930941e-08
4.089091e+02 5.665475e-07 -9.795605e-08 -2.640835e-07 1.317972e-07 2.832537e-08
4.126054e+02 5.614862e-07 -9.940117e-08 -2.657062e-07 1.334957e-07 2.724238e-08
4.163352e+02 5.563888e-07 -1.008723e-07 -2.673616e-07 1.351942e-07 2.614130e-08
4.200986e+02 5.512541e-07 -1.023645e-07 -2.690113e-07 1.369087e-07 2.493962e-08
4.238961e+02 5.460884e-07 -1.038781e-07 -2.706567e-07 1.386387e-07 2.377917e-08
4.277279e+02 5.408882e-07 -1.054187e-07 -2.722668e-07 1.403666e-07 2.254953e-08
4.315943e+02 5.356561e-07 -1.069803e-07 -2.738710e-07 1.421028e-07 2.136205e-08
4.354957e+02 5.303912e-07 -1.085501e-07 -2.754375e-07 1.438800e-07 2.011366e-08
4.394324e+02 5.250994e-07 -1.101295e-07 -2.769814e-07 1.456954e-07 1.892760e-08
4.434046e+02 5.197776e-07 -1.117316e-07 -2.784725e-07 1.475154e-07 1.768880e-08
4.474127e+02 5.144263e-07 -1.133589e-07 -2.799491e-07 1.493318e-07 1.650117e-08
4.514571e+02 5.090371e-07 -1.150070e-07 -2.814140e-07 1.511585e-07 1.519474e-08
4.555381e+02 5.036095e-07 -1.166786e-07 -2.829118e-07 1.529894e-07 1.384679e-08
4.596559e+02 4.981457e-07 -1.183755e-07 -2.843822e-07 1.548167e-07 1.239427e-08
4.638109e+02 4.926589e-07 -1.200895e-07 -2.858041e-07 1.566560e-07 1.105499e-08
4.680035e+02 4.871447e-07 -1.218166e-07 -2.871596e-07 1.585182e-07 9.685367e-09
4.722341e+02 4.815968e-07 -1.235598e-07 -2.885194e-07 1.603939e-07 8.316744e-09
4.765028e+02 4.760121e-07 -1.253202e-07 -2.898497e-07 1.622796e-07 6.832375e-09
4.808101e+02 4.704023e-07 -1.270998e-07 -2.911496e-07 1.641692e-07 5.423248e-09
4.851564e+02 4.647614e-07 -1.289055e-07 -2.924034e-07 1.660455e-07 3.932628e-09
4.895420e+02 4.590842e-07 -1.307343e-07 -2.936687e-07 1.679103e-07 2.422941e-09
4.939672e+02 4.533680e-07 -1.325813e-07 -2.949174e-07 1.697790e-07 7.720897e-10
4.984324e+02 4.476205e-07 -1.344542e-07 -2.961706e-07 1.716357e-07 -8.605552e-10
5.029380e+02 4.418375e-07 -1.363589e-07 -2.973846e-07 1.734629e-07 -2.595897e-09
5.074843e+02 4.360236e-07 -1.382829e-07 -2.985747e-07 1.752847e-07 -4.282364e-09
5.120716e+02 4.301746e-07 -1.402189e-07 -2.997284e-07 1.771209e-07 -6.072605e-09
5.167005e+02 4.242892e-07 -1.421793e-07 -3.009031e-07 1.789404e-07 -7.880939e-09
5.213712e+02 4.183637e-07 -1.441788e-07 -3.020570e-07 1.807112e-07 -9.830142e-09
5.260841e+02 4.124075e-07 -1.462089e-07 -3.032013e-07 1.824545e-07 -1.173453e-08
5.308397e+02 4.064148e-07 -1.482506e-07 -3.043079e-07 1.842098e-07 -1.374434e-08
5.356382e+02 4.003869e-07 -1.503052e-07 -3.054066e-07 1.859684e-07 -1.572903e-08
5.404801e+02 3.943282e-07 -1.523868e-07 -3.064389e-07 1.877025e-07 -1.777244e-08
5.453657e+02 3.882469e-07 -1.544888e-07 -3.074264e-07 1.894221e-07 -1.971060e-08
5.502955e+02 3.821306e-07 -1.565999e-07 -3.083651e-07 1.911516e-07 -2.175585e-08
5.552699e+02 3.759818e-07 -1.587224e-07 -3.092931e-07 1.928862e-07 -2.377173e-08
5.602893e+02 3.698034e-07 -1.608679e-07 -3.101497e-07 1.945901e-07 -2.585469e-08
5.653540e+02 3.635939e-07 -1.630478e-07 -3.109962e-07 1.962325e-07 -2.790811e-08
5.704645e+02 3.573428e-07 -1.652483e-07 -3.118249e-07 1.978601e-07 -3.012199e-08
5.756212e+02 3.510613e-07 -1.674568e-07 -3.126386e-07 1.994924e-07 -3.229191e-08
5.808245e+02 3.447449e-07 -1.697036e-07 -3.134055e-07 2.010505e-07 -3.457736e-08
5.860749e+02 3.384144e-07 -1.719479e-07 -3.140686e-07 2.026344e-07 -3.666029e-08
5.913727e+02 3.321240e-07 -1.740613e-07 -3.143167e-07 2.045197e-07 -3.823977e-08
5.967184e+02 3.259136e-07 -1.759963e-07 -3.140347e-07 2.067675e-07 -3.897049e-08
6.021124e+02 3.197712e-07 -1.777737e-07 -3.132356e-07 2.092922e-07 -3.918529e-08
6.075552e+02 3.137034e-07 -1.793885e-07 -3.119774e-07 2.120562e-07 -3.882826e-08
6.130472e+02 3.077065e-07 -1.808447e-07 -3.102448e-07 2.150092e-07 -3.815237e-08
6.185888e+02 3.017730e-07 -1.821421e-07 -3.081409e-07 2.181192e-07 -3.717017e-08
6.241805e+02 2.959026e-07 -1.832897e-07 -3.056280e-07 2.213326e-07 -3.608137e-08
6.298228e+02 2.901065e-07 -1.843045e-07 -3.027344e-07 2.245763e-07 -3.473283e-08
6.355161e+02 2.843677e-07 -1.851690e-07 -2.995063e-07 2.278667e-07 -3.346289e-08
6.412608e+02 2.786885e-07 -1.858842e-07 -2.960052e-07 2.311788e-07 -3.216779e-08
6.470575e+02 2.730776e-07 -1.864746e-07 -2.921428e-07 2.344328e-07 -3.094032e-08
6.529065e+02 2.675331e-07 -1.869333e-07 -2.880110e-07 2.376193e-07 -2.970224e-08
6.588084e+02 2.620402e-07 -1.872500e-07 -2.836365e-07 2.407491e-07 -2.875652e-08
6.647637e+02 2.566112e-07 -1.874386e-07 -2.790368e-07 2.437684e-07 -2.788120e-08
6.707729e+02 2.512436e-07 -1.875143e-07 -2.741648e-07 2.466316e-07 -2.723200e-08
6.768363e+02 2.459375e-07 -1.874647e-07 -2.691204e-07 2.493546e-07 -2.672970e-08
6.829545e+02 2.406832e-07 -1.872866e-07 -2.638889e-07 2.519307e-07 -2.657570e-08
6.891281e+02 2.354928e-07 -1.869948e-07 -2.584889e-07 2.543194e-07 -2.654817e-08
6.953574e+02 2.303623e-07 -1.865987e-07 -2.528922e-07 2.564953e-07 -2.682073e-08
7.016431e+02 2.252902e-07 -1.860858e-07 -2.471894e-07 2.584759e-07 -2.727851e-08
7.079856e+02 2.202685e-07 -1.854602e-07 -2.413618e-07 2.602525e-07 -2.812480e-08
7.143854e+02 2.153111e-07 -1.847380e-07 -2.354086e-07 2.617771e-07 -2.906838e-08
7.208431e+02 2.104089e-07 -1.839125e-07 -2.293383e-07 2.630646e-07 -3.036717e-08
7.273591e+02 2.055606e-07 -1.829822e-07 -2.232228e-07 2.641261e-07 -3.184080e-08
7.339341e+02 2.007704e-07 -1.819546e-07 -2.170001e-07 2.649375e-07 -3.362908e-08
7.405685e+02 1.960384e-07 -1.808380e-07 -2.107367e-07 2.654790e-07 -3.553730e-08
7.472628e+02 1.913656e-07 -1.796311e-07 -2.043902e-07 2.657615e-07 -3.773817e-08
7.540177e+02 1.867436e-07 -1.783263e-07 -1.980568e-07 2.657992e-07 -4.008817e-08
7.608336e+02 1.821809e-07 -1.769400e-07 -1.916569e-07 2.655684e-07 -4.269550e-08
7.677112e+02 1.776797e-07 -1.754727e-07 -1.852478e-07 2.650547e-07 -4.533965e-08
7.746509e+02 1.732282e-07 -1.739186e-07 -1.788298e-07 2.642969e-07 -4.828109e-08
7.816533e+02 1.688383e-07 -1.722848e-07 -1.724367e-07 2.632763e-07 -5.124692e-08
7.887190e+02 1.645060e-07 -1.705812e-07 -1.660179e-07 2.619794e-07 -5.440518e-08
7.958486e+02 1.602329e-07 -1.688019e-07 -1.596518e-07 2.604266e-07 -5.757232e-08
8.030427e+02 1.560119e-07 -1.669475e-07 -1.533018e-07 2.586286e-07 -6.093642e-08
8.103018e+02 1.518531e-07 -1.650256e-07 -1.470063e-07 2.565739e-07 -6.424903e-08
8.176265e+02 1.477498e-07 -1.630418e-07 -1.407277e-07 2.542565e-07 -6.768906e-08
8.250174e+02 1.437092e-07 -1.609916e-07 -1.345275e-07 2.517085e-07 -7.104454e-08
8.324751e+02 1.397171e-07 -1.588772e-07 -1.283932e-07 2.489304e-07 -7.455819e-08
8.400003e+02 1.357953e-07 -1.567122e-07 -1.223230e-07 2.459057e-07 -7.788510e-08
8.475934e+02 1.319246e-07 -1.544905e-07 -1.163225e-07 2.426574e-07 -8.131297e-08
8.552553e+02 1.281174e-07 -1.522109e-07 -1.104304e-07 2.392094e-07 -8.457874e-08
8.629863e+02 1.243636e-07 -1.498847e-07 -1.046127e-07 2.355422e-07 -8.788837e-08
8.707873e+02 1.206782e-07 -1.475161e-07 -9.889613e-08 2.316658e-07 -9.096461e-08
8.786587e+02 1.170427e-07 -1.450963e-07 -9.328000e-08 2.276126e-07 -9.407624e-08
8.866013e+02 1.134730e-07 -1.426314e-07 -8.780027e-08 2.233862e-07 -9.696629e-08
8.946158e+02 1.099602e-07 -1.401363e-07 -8.239108e-08 2.189666e-07 -9.978139e-08
9.027026e+02 1.065164e-07 -1.376011e-07 -7.712836e-08 2.143943e-07 -1.023478e-07
9.108626e+02 1.031159e-07 -1.350242e-07 -7.199971e-08 2.096906e-07 -1.049140e-07
9.190963e+02 9.979612e-08 -1.324242e-07 -6.698128e-08 2.048261e-07 -1.071198e-07
9.274044e+02 9.652171e-08 -1.297956e-07 -6.208970e-08 1.998353e-07 -1.092759e-07
9.357877e+02 9.331892e-08 -1.271305e-07 -5.736219e-08 1.947486e-07 -1.111352e-07
9.442467e+02 9.016664e-08 -1.244502e-07 -5.275763e-08 1.895425e-07 -1.129020e-07
9.527822e+02 8.709275e-08 -1.217511e-07 -4.828892e-08 1.842378e-07 -1.142898e-07
9.613949e+02 8.406189e-08 -1.190271e-07 -4.398819e-08 1.788753e-07 -1.156441e-07
9.700854e+02 8.111003e-08 -1.162897e-07 -3.983705e-08 1.734387e-07 -1.166177e-07
9.788545e+02 7.820991e-08 -1.135491e-07 -3.580710e-08 1.679329e-07 -1.174617e-07
9.877028e+02 7.538142e-08 -1.107895e-07 -3.197111e-08 1.624048e-07 -1.179921e-07
9.966311e+02 7.260237e-08 -1.080226e-07 -2.827614e-08 1.568511e-07 -1.184123e-07
1.005640e+03 6.990427e-08 -1.052628e-07 -2.472931e-08 1.512590e-07 -1.184366e-07
1.014731e+03 6.725145e-08 -1.024949e-07 -2.134099e-08 1.456769e-07 -1.183817e-07
1.023903e+03 6.467393e-08 -9.972368e-08 -1.814184e-08 1.401152e-07 -1.179988e-07
1.033159e+03 6.215021e-08 -9.696909e-08 -1.505587e-08 1.345463e-07 -1.174658e-07
1.042498e+03 5.970252e-08 -9.421861e-08 -1.215612e-08 1.290196e-07 -1.166036e-07
1.051922e+03 5.729850e-08 -9.146954e-08 -9.420706e-09 1.235539e-07 -1.156979e-07
1.061430e+03 5.498072e-08 -8.874781e-08 -6.824048e-09 1.181128e-07 -1.143932e-07
1.071025e+03 5.270748e-08 -8.604078e-08 -4.375658e-09 1.127424e-07 -1.130366e-07
1.080707e+03 5.051137e-08 -8.334464e-08 -2.119707e-09 1.074676e-07 -1.114012e-07
1.090476e+03 4.836596e-08 -8.068587e-08 3.130836e-11 1.022457e-07 -1.096620e-07
1.100333e+03 4.630022e-08 -7.804924e-08 2.018053e-09 9.712099e-08 -1.076251e-07
1.110280e+03 4.427315e-08 -7.543303e-08 3.846282e-09 9.211597e-08 -1.056112e-07
1.120316e+03 4.233127e-08 -7.285877e-08 5.552813e-09 8.719052e-08 -1.032554e-07
1.130443e+03 4.042723e-08 -7.031369e-08 7.120701e-09 8.238539e-08 -1.009287e-07
1.140662e+03 3.860137e-08 -6.779742e-08 8.541985e-09 7.771061e-08 -9.833574e-08
1.150973e+03 3.681244e-08 -6.532260e-08 9.843396e-09 7.314391e-08 -9.577705e-08
1.161377e+03 3.510308e-08 -6.288481e-08 1.102682e-08 6.870415e-08 -9.294104e-08
1.171875e+03 3.342314e-08 -6.047817e-08 1.207428e-08 6.440792e-08 -9.019932e-08
1.182468e+03 3.181944e-08 -5.811480e-08 1.300307e-08 6.023287e-08 -8.722009e-08
1.193157e+03 3.025202e-08 -5.579276e-08 1.385287e-08 5.619084e-08 -8.426826e-08
1.203943e+03 2.874634e-08 -5.349920e-08 1.453554e-08 5.231364e-08 -8.120148e-08
1.214826e+03 2.727835e-08 -5.125765e-08 1.515687e-08 4.855033e-08 -7.816259e-08
1.225807e+03 2.588162e-08 -4.905821e-08 1.568276e-08 4.492930e-08 -7.491795e-08
1.236888e+03 2.449930e-08 -4.688457e-08 1.605763e-08 4.148730e-08 -7.189881e-08
1.248068e+03 2.319842e-08 -4.477068e-08 1.639870e-08 3.815389e-08 -6.859100e-08
1.259350e+03 2.191738e-08 -4.269710e-08 1.663652e-08 3.497146e-08 -6.545716e-08
1.270734e+03 2.069385e-08 -4.065387e-08 1.673915e-08 3.196817e-08 -6.225261e-08
1.282221e+03 1.950612e-08 -3.867280e-08 1.683344e-08 2.907206e-08 -5.908268e-08
1.293812e+03 1.837508e-08 -3.672616e-08 1.680632e-08 2.634711e-08 -5.584753e-08
1.305507e+03 1.726386e-08 -3.482088e-08 1.670840e-08 2.377760e-08 -5.279401e-08
1.317308e+03 1.621958e-08 -3.297467e-08 1.655603e-08 2.132503e-08 -4.959522e-08
1.329216e+03 1.519280e-08 -3.116654e-08 1.633914e-08 1.903992e-08 -4.659733e-08
1.341231e+03 1.422621e-08 -2.940276e-08 1.604091e-08 1.690472e-08 -4.352992e-08
1.353355e+03 1.328024e-08 -2.769800e-08 1.571835e-08 1.488755e-08 -4.063294e-08
1.365589e+03 1.239392e-08 -2.603439e-08 1.532496e-08 1.302881e-08 -3.768289e-08
1.377933e+03 1.152161e-08 -2.441936e-08 1.488693e-08 1.131277e-08 -3.496993e-08
1.390389e+03 1.071358e-08 -2.286268e-08 1.441795e-08 9.714039e-09 -3.216612e-08
1.402957e+03 9.918067e-09 -2.134856e-08 1.390532e-08 8.268478e-09 -2.962619e-08
1.415639e+03 9.181800e-09 -1.989100e-08 1.335984e-08 6.946403e-09 -2.703593e-08
1.428436e+03 8.459885e-09 -1.849109e-08 1.279390e-08 5.736205e-09 -2.469978e-08
1.441348e+03 7.793897e-09 -1.713988e-08 1.218531e-08 4.660078e-09 -2.235373e-08
1.454377e+03 7.143629e-09 -1.584535e-08 1.158451e-08 3.697380e-09 -2.024496e-08
1.467524e+03 6.552079e-09 -1.460938e-08 1.096222e-08 2.837273e-09 -1.811180e-08
1.480790e+03 5.967798e-09 -1.342147e-08 1.032474e-08 2.102158e-09 -1.628314e-08
1.494175e+03 5.443541e-09 -1.229758e-08 9.689140e-09 1.452212e-09 -1.441396e-08
1.507682e+03 4.929798e-09 -1.123456e-08 9.065376e-09 8.857849e-10 -1.281691e-08
1.521311e+03 4.466787e-09 -1.021962e-08 8.413041e-09 4.314546e-10 -1.125339e-08
1.535062e+03 4.019061e-09 -9.275219e-09 7.812705e-09 2.745853e-11 -9.907037e-09
1.548939e+03 3.625943e-09 -8.385644e-09 7.218129e-09 -2.934620e-10 -8.537095e-09
1.562940e+03 3.231454e-09 -7.546349e-09 6.612292e-09 -5.309596e-10 -7.508800e-09
1.577068e+03 2.900057e-09 -6.779768e-09 6.064733e-09 -7.450199e-10 -6.363380e-09
1.591324e+03 2.564357e-09 -6.060583e-09 5.516070e-09 -8.907716e-10 -5.537363e-09
1.605709e+03 2.285640e-09 -5.396334e-09 5.002226e-09 -9.928882e-10 -4.631177e-09
1.620224e+03 2.006793e-09 -4.791676e-09 4.530979e-09 -1.073876e-09 -3.957478e-09
1.634870e+03 1.773671e-09 -4.223460e-09 4.058896e-09 -1.090785e-09 -3.256309e-09
1.649648e+03 1.537697e-09 -3.716003e-09 3.622463e-09 -1.108667e-09 -2.787908e-09
1.664560e+03 1.353627e-09 -3.254921e-09 3.236526e-09 -1.105157e-09 -2.186871e-09
1.679607e+03 1.152708e-09 -2.821411e-09 2.829611e-09 -1.046245e-09 -1.906606e-09
1.694790e+03 1.009644e-09 -2.445462e-09 2.512379e-09 -1.008895e-09 -1.408150e-09
1.710110e+03 8.480522e-10 -2.102861e-09 2.181957e-09 -9.497428e-10 -1.201727e-09
1.725568e+03 7.278653e-10 -1.791604e-09 1.865778e-09 -8.685958e-10 -9.008104e-10
1.741166e+03 6.057154e-10 -1.522956e-09 1.632835e-09 -8.053255e-10 -7.065731e-10
1.756906e+03 5.132127e-10 -1.273007e-09 1.365217e-09 -7.068330e-10 -4.876225e-10
1.772787e+03 4.136338e-10 -1.064732e-09 1.161565e-09 -6.380190e-10 -4.019995e-10
1.788812e+03 3.522282e-10 -8.838704e-10 9.751987e-10 -5.707901e-10 -1.842613e-10
1.804982e+03 2.675502e-10 -7.102590e-10 7.841684e-10 -4.652770e-10 -2.154204e-10
1.821298e+03 2.309095e-10 -5.784939e-10 6.581062e-10 -4.071931e-10 -1.177065e-11
1.837762e+03 1.660959e-10 -4.622707e-10 5.200481e-10 -3.444335e-10 -6.077158e-11
1.854374e+03 1.398062e-10 -3.567508e-10 4.020731e-10 -2.689868e-10 5.183988e-11
1.871137e+03 9.727957e-11 -2.809254e-10 3.347550e-10 -2.309145e-10 3.873505e-11
1.888051e+03 8.050040e-11 -2.003475e-10 2.288338e-10 -1.574033e-10 9.390016e-11
1.905118e+03 4.863591e-11 -1.514218e-10 1.872391e-10 -1.328287e-10 4.942907e-11
1.922339e+03 4.769649e-11 -1.095074e-10 1.388420e-10 -1.074015e-10 1.427587e-10
1.939716e+03 1.771805e-11 -6.295177e-11 8.765701e-11 -5.234084e-11 2.512847e-11
1.957250e+03 2.702957e-11 -4.554370e-11 7.362590e-11 -5.213308e-11 1.337649e-10
1.974943e+03 2.046211e-12 -2.139961e-11 3.308115e-11 -2.763539e-11 -7.071312e-13
1.992795e+03 1.463624e-11 -6.606858e-12 2.609699e-11 -1.080417e-11 8.743893e-11
2.010809e+03 5.355903e-13 -2.139480e-12 3.455817e-11 -1.639381e-11 1.763856e-11
2.028986e+03 6.564955e-12 1.141233e-11 -1.133593e-11 7.920495e-12 2.129524e-11
2.047326e+03 -2.739796e-12 7.288833e-12 1.613073e-11 -5.905571e-12 -2.719744e-11
2.065833e+03 1.032746e-11 9.537698e-12 1.705588e-12 -3.430382e-12 3.421046e-11
2.084507e+03 -6.124471e-12 1.104482e-11 -2.933495e-12 3.959102e-12 -7.520146e-11
2.103350e+03 1.256568e-11 1.277633e-12 6.598565e-12 -1.563488e-11 3.302830e-11
2.122363e+03 -7.260494e-12 1.070202e-11 -1.213279e-11 1.215413e-11 -9.564967e-11
2.141548e+03 1.242088e-11 6.166156e-13 3.976922e-12 -4.223752e-12 3.054982e-11
2.160907e+03 -4.394492e-12 -4.874862e-12 6.234455e-13 -1.561693e-11 -6.306716e-11
2.180440e+03 9.908278e-12 2.028797e-12 -9.111902e-12 5.892791e-12 2.152751e-11
2.200150e+03 -3.388016e-12 -7.753468e-12 9.956379e-12 -1.554553e-11 -3.150542e-11
2.220039e+03 6.846922e-12 -3.401258e-12 -2.194348e-11 -4.353396e-12 2.071166e-11
2.240107e+03 -5.311612e-12 -3.674711e-12 -1.213906e-12 -3.612510e-12 -2.858836e-11
2.260356e+03 1.249811e-11 -7.988045e-12 9.422982e-12 -1.621514e-11 9.987138e-11
2.280788e+03 -1.078605e-11 -1.304068e-12 -2.704000e-11 -1.783861e-12 -5.549171e-11
2.301406e+03 1.342063e-11 -4.684337e-12 1.553096e-11 -1.515178e-11 1.238709e-10
2.322209e+03 -9.641641e-12 5.272767e-12 -1.746881e-11 2.199012e-12 -2.828953e-11
2.343201e+03 8.963116e-12 1.306505e-12 -9.215682e-12 -1.069386e-11 8.346567e-11
2.364382e+03 -3.482851e-12 3.013340e-12 1.210374e-11 -1.220885e-11 2.078995e-11
2.385755e+03 7.471970e-12 1.251881e-11 -1.963399e-11 9.309450e-12 5.750879e-11
2.407321e+03 -5.031506e-12 -2.153581e-13 4.993472e-12 -2.138497e-11 -8.881218e-12
2.429082e+03 7.372688e-12 1.444920e-11 -1.935197e-11 1.276263e-11 4.019201e-11
2.451039e+03 -6.531323e-12 5.128890e-12 -3.248343e-12 -4.936028e-12 -4.295840e-11
2.473195e+03 1.113138e-11 5.894811e-13 -3.674141e-12 -1.310396e-11 5.316743e-11
2.495552e+03 -1.019336e-11 8.568107e-12 -2.060147e-11 1.306852e-11 -8.868646e-11
2.518110e+03 1.422007e-11 -5.639068e-12 1.077655e-11 -1.277650e-11 6.880411e-11
2.540873e+03 -1.362872e-11 1.894768e-12 -3.374440e-11 9.311275e-12 -1.141499e-10
2.563841e+03 1.241437e-11 -6.528175e-12 4.073910e-12 -1.133471e-12 5.825696e-11
2.587017e+03 -7.214611e-12 -8.815032e-12 6.723288e-13 -6.592249e-12 -4.074294e-11
2.610402e+03 8.612176e-12 -6.677534e-12 -1.451923e-11 2.587851e-12 4.009917e-11
2.633999e+03 -4.413479e-12 -1.222305e-11 1.500695e-11 -1.146238e-11 -1.593288e-12
2.657809e+03 7.774511e-12 -7.496337e-13 -1.793092e-11 1.333650e-11 5.227764e-11
2.681834e+03 -6.992516e-12 -1.020461e-11 2.495798e-12 -1.150657e-11 -1.371204e-11
2.706076e+03 1.326850e-11 -1.778725e-12 7.827888e-12 3.124006e-14 1.103009e-10
2.730538e+03 -1.017364e-11 -1.097585e-12 -1.390684e-11 -1.671965e-12 -3.801172e-11
