# s [Mpc/h], q0, q1, q2, q3, q4
2.780126e+03 -1.180698e-08 7.573833e-09 -5.221718e-09 -5.233611e-09 -7.291814e-08
2.805257e+03 1.722198e-08 4.669962e-09 -1.535639e-08 -1.737925e-08 7.476748e-08
2.830615e+03 -1.060142e-08 6.609930e-09 3.200531e-09 -1.113719e-08 -5.949658e-08
2.856202e+03 1.675242e-08 5.547808e-09 -1.732955e-08 -7.864521e-09 7.170021e-08
2.882021e+03 -9.765983e-09 8.908459e-10 9.857425e-09 -1.067079e-08 -4.942060e-08
2.908073e+03 1.543084e-08 3.544466e-09 -2.349825e-08 7.099496e-09 6.055218e-08
2.934360e+03 -1.075011e-08 -4.137951e-09 1.255288e-08 2.656270e-09 -4.860120e-08
2.960885e+03 1.496733e-08 -1.804279e-09 -2.625327e-08 1.540084e-08 5.643592e-08
2.987650e+03 -1.090965e-08 -5.131934e-09 1.172674e-08 1.488749e-08 -4.835463e-08
3.014657e+03 1.679944e-08 -7.398088e-09 -1.879885e-08 8.446750e-09 7.316334e-08
3.041908e+03 -1.121742e-08 -2.724921e-09 4.871509e-09 1.546190e-08 -5.718587e-08
3.069405e+03 1.952713e-08 -5.051621e-09 -8.626325e-09 3.587057e-09 9.483666e-08
3.097151e+03 -1.364090e-08 4.279175e-10 -9.643971e-09 5.718726e-09 -8.012461e-08
3.125148e+03 2.011581e-08 1.232262e-09 -1.028596e-08 -3.438208e-09 9.593042e-08
3.153397e+03 -1.234459e-08 2.817354e-09 -3.311223e-09 -9.813415e-09 -6.532902e-08
3.181902e+03 1.873266e-08 5.525586e-09 -1.840714e-08 -9.482228e-09 8.226300e-08
3.210665e+03 -8.223508e-09 2.308370e-09 2.101928e-08 -1.529560e-08 -2.336081e-08
3.239688e+03 1.552403e-08 4.211959e-09 -3.404291e-08 -8.726168e-09 5.598325e-08
3.268973e+03 -7.222987e-09 4.468842e-10 2.788438e-08 -8.542414e-09 -1.228831e-08
3.298523e+03 1.439134e-08 2.367658e-09 -3.663378e-08 2.592505e-09 5.247061e-08
3.328340e+03 -1.010976e-08 -2.542180e-09 1.595245e-08 4.020097e-09 -3.569602e-08
3.358426e+03 1.754591e-08 -2.452476e-09 -1.848241e-08 9.724733e-09 8.540192e-08
3.388785e+03 -1.357885e-08 -5.002217e-09 -6.712951e-10 1.017757e-08 -6.271779e-08
3.419417e+03 2.133733e-08 -4.565148e-09 -2.936285e-09 6.192655e-09 1.167921e-07
3.450327e+03 -1.412303e-08 -1.626609e-09 -3.938065e-09 1.034439e-08 -6.452180e-08
3.481516e+03 2.284928e-08 -3.480659e-09 -1.940568e-09 -3.463784e-09 1.228451e-07
3.512987e+03 -1.356558e-08 3.445368e-09 -1.360252e-09 4.630277e-09 -5.807032e-08
3.544743e+03 2.027097e-08 -1.368349e-10 -1.506386e-08 -1.250097e-08 9.932335e-08
3.576786e+03 -1.075674e-08 4.601360e-09 1.361613e-08 -6.362393e-09 -3.551822e-08
3.609118e+03 1.939427e-08 3.295469e-09 -1.845666e-08 -7.258769e-09 8.954057e-08
3.641742e+03 -9.550188e-09 9.491827e-10 2.058228e-08 -8.426397e-09 -2.891573e-08
3.674662e+03 1.893276e-08 3.438468e-09 -2.152515e-08 6.731782e-09 8.187597e-08
3.707879e+03 -1.070616e-08 -4.690855e-09 1.613579e-08 -4.114246e-09 -4.200774e-08
3.741396e+03 1.884262e-08 1.720594e-09 -2.240607e-08 1.749290e-08 7.837816e-08
3.775217e+03 -1.112795e-08 -5.766281e-09 1.369865e-08 6.725158e-09 -4.625426e-08
3.809343e+03 2.075975e-08 -1.119929e-09 -1.754129e-08 1.066345e-08 9.114108e-08
3.843777e+03 -1.145130e-08 -1.738078e-09 9.152387e-09 7.872169e-09 -5.182470e-08
3.878523e+03 2.243924e-08 -2.340905e-09 -1.356760e-08 -5.230060e-09 1.003262e-07
3.913583e+03 -1.246724e-08 3.773683e-09 3.863332e-09 4.558503e-09 -6.078528e-08
3.948959e+03 2.329546e-08 -2.279146e-10 -8.293126e-09 -1.297804e-08 1.093927e-07
3.984656e+03 -1.449280e-08 6.675411e-09 -2.531254e-09 8.056581e-10 -7.538396e-08
4.020675e+03 2.394425e-08 1.264770e-09 -2.603309e-09 -6.741970e-09 1.175053e-07
4.057020e+03 -1.592990e-08 2.270668e-09 -6.867245e-09 2.749732e-10 -8.356473e-08
4.093693e+03 2.307280e-08 3.995773e-10 -7.785796e-09 5.311688e-09 1.112157e-07
4.130698e+03 -1.496710e-08 -4.967229e-09 -2.031897e-09 -2.252269e-09 -7.146202e-08
4.168037e+03 2.182797e-08 -1.978872e-10 -1.666107e-08 1.351868e-08 1.005018e-07
4.205714e+03 -1.217825e-08 -5.446010e-09 9.377415e-09 -1.029496e-09 -4.615702e-08
4.243732e+03 2.024028e-08 2.195898e-09 -2.875646e-08 9.650695e-09 8.377018e-08
4.282093e+03 -1.039854e-08 -1.414613e-09 1.928952e-08 -3.659679e-09 -2.856734e-08
4.320801e+03 1.852393e-08 3.070290e-09 -3.906352e-08 -8.885044e-10 6.771015e-08
4.359859e+03 -1.060962e-08 2.205081e-09 2.028620e-08 -3.771273e-09 -3.074284e-08
4.399269e+03 1.957060e-08 9.307380e-10 -3.067243e-08 -7.156319e-09 7.974949e-08
4.439036e+03 -1.215598e-08 1.739907e-09 1.429500e-08 2.874440e-09 -4.617731e-08
4.479163e+03 2.306958e-08 -2.205944e-09 -1.510482e-08 -1.694168e-09 1.072820e-07
4.519652e+03 -1.431701e-08 -3.188717e-10 2.056310e-09 9.013181e-09 -6.978691e-08
4.560508e+03 2.629636e-08 -3.191609e-09 -4.552404e-09 3.626801e-09 1.265243e-07
4.601732e+03 -1.718341e-08 -1.561551e-09 -1.532644e-08 6.926544e-09 -9.740056e-08
4.643330e+03 2.722135e-08 -4.254080e-10 -2.248734e-09 1.663059e-09 1.300415e-07
4.685303e+03 -1.759728e-08 7.728157e-10 -1.447556e-08 -5.288478e-10 -9.553889e-08
4.727656e+03 2.586482e-08 2.440814e-09 -8.052953e-09 -1.288165e-09 1.182798e-07
4.770391e+03 -1.464189e-08 4.603655e-10 5.463235e-09 -6.249279e-09 -6.045916e-08
4.813513e+03 2.364912e-08 2.449999e-09 -1.904708e-08 1.222707e-09 9.962540e-08
4.857025e+03 -1.131088e-08 -2.172946e-09 2.234028e-08 -1.592533e-09 -3.091404e-08
4.900930e+03 2.080547e-08 -5.447577e-10 -3.370956e-08 5.893206e-09 7.440156e-08
4.945231e+03 -9.321669e-09 -3.202342e-09 2.931624e-08 2.888617e-09 -1.938093e-08
4.989934e+03 1.965365e-08 8.730379e-12 -4.206605e-08 8.148693e-09 6.322871e-08
5.035040e+03 -9.178556e-09 -1.601373e-09 2.732492e-08 2.477658e-10 -2.426401e-08
5.080554e+03 2.066981e-08 3.829425e-09 -3.795236e-08 4.688270e-09 7.180453e-08
5.126480e+03 -1.163545e-08 6.182984e-10 1.685777e-08 -3.862310e-09 -4.599532e-08
5.172820e+03 2.411970e-08 3.179649e-09 -2.017544e-08 -6.208107e-10 1.029631e-07
5.219580e+03 -1.522194e-08 9.114008e-11 1.156295e-09 -2.079911e-09 -7.466444e-08
5.266762e+03 2.874397e-08 -1.056746e-09 8.239376e-12 -7.140830e-10 1.406643e-07
5.314371e+03 -1.834478e-08 -1.794473e-09 -1.426211e-08 3.288110e-09 -9.833710e-08
5.362410e+03 3.110777e-08 -2.455212e-09 9.620786e-09 -8.537283e-10 1.587375e-07
5.410884e+03 -1.950676e-08 7.726338e-10 -1.691107e-08 6.805846e-09 -1.010487e-07
5.459795e+03 3.111936e-08 -9.687021e-10 7.638323e-09 -5.773528e-09 1.550453e-07
5.509149e+03 -1.890344e-08 4.390224e-09 -1.378952e-08 5.530439e-09 -9.442795e-08
5.558949e+03 2.968262e-08 -5.863745e-10 -3.641202e-09 -6.410406e-09 1.356257e-07
5.609199e+03 -1.731267e-08 3.873038e-09 -6.019804e-09 7.183908e-09 -8.145082e-08
5.659903e+03 2.723901e-08 -3.454325e-09 -1.847911e-08 -2.484235e-09 1.098871e-07
5.711066e+03 -1.331634e-08 -2.740532e-10 1.258986e-08 5.408341e-09 -4.982462e-08
5.762691e+03 2.584605e-08 -2.416306e-09 -2.613723e-08 1.919436e-09 9.736536e-08
5.814782e+03 -1.123159e-08 -1.236080e-09 2.266848e-08 -1.744759e-09 -3.435084e-08
5.867345e+03 2.538972e-08 2.271593e-09 -2.700458e-08 3.461286e-09 9.719168e-08
5.920383e+03 -1.142008e-08 -1.333955e-09 2.277997e-08 -8.508636e-09 -3.730410e-08
5.973900e+03 2.493426e-08 5.067446e-09 -2.866757e-08 1.005210e-08 9.614430e-08
6.027901e+03 -1.248630e-08 -3.789202e-09 1.843206e-08 -7.441197e-09 -4.734714e-08
6.082390e+03 2.522238e-08 4.869750e-09 -2.840543e-08 1.621629e-08 9.808792e-08
6.137372e+03 -1.570738e-08 -6.283951e-09 4.794609e-09 -7.688131e-09 -7.370686e-08
6.192850e+03 2.682035e-08 5.684286e-09 -2.295140e-08 1.148665e-08 1.103688e-07
6.248830e+03 -1.853985e-08 -5.212192e-09 -6.306030e-09 -1.021764e-08 -9.162552e-08
6.305316e+03 3.079791e-08 4.925127e-09 -7.839541e-09 5.157455e-10 1.406091e-07
6.362313e+03 -1.885539e-08 -3.082013e-09 -6.334664e-09 -3.472943e-09 -8.991825e-08
6.419825e+03 3.344840e-08 1.174076e-09 7.043480e-10 -3.164373e-09 1.567091e-07
6.477857e+03 -1.848457e-08 -1.748747e-09 -3.215209e-09 7.594187e-09 -8.363257e-08
6.536414e+03 3.377172e-08 -1.753591e-09 3.195290e-11 -5.429702e-09 1.556790e-07
6.595499e+03 -1.862590e-08 2.530097e-09 -4.721915e-09 1.151565e-08 -8.484899e-08
6.655119e+03 3.285706e-08 -2.560061e-09 -6.547024e-09 -1.151180e-08 1.443225e-07
6.715278e+03 -1.824868e-08 5.875979e-09 -4.150501e-09 1.151960e-08 -8.418212e-08
6.775981e+03 3.008277e-08 -5.111988e-09 -1.842981e-08 -1.096153e-08 1.218472e-07
6.837232e+03 -1.803647e-08 5.699932e-09 -2.242211e-09 1.366893e-08 -8.219133e-08
6.899037e+03 2.845526e-08 -5.288984e-09 -2.374607e-08 -3.202827e-09 1.121668e-07
6.961401e+03 -1.648765e-08 4.565536e-09 7.417488e-09 5.841631e-09 -6.737396e-08
7.024328e+03 2.861797e-08 -1.937419e-09 -2.377831e-08 2.972084e-10 1.143117e-07
7.087824e+03 -1.375413e-08 1.682441e-09 2.036432e-08 -6.517213e-09 -4.638392e-08
7.151895e+03 2.970300e-08 6.084060e-10 -2.025674e-08 7.560765e-09 1.212130e-07
7.216544e+03 -1.302646e-08 -3.045842e-09 2.557564e-08 -1.081007e-08 -4.189716e-08
7.281778e+03 3.060419e-08 1.969562e-09 -1.800677e-08 1.308054e-08 1.264584e-07
7.347601e+03 -1.467606e-08 -5.462543e-09 2.099673e-08 -1.572546e-08 -5.230286e-08
7.414020e+03 3.087104e-08 6.229958e-09 -2.187954e-08 1.324185e-08 1.241813e-07
7.481039e+03 -1.667425e-08 -6.960400e-09 1.074730e-08 -2.074278e-08 -6.761504e-08
7.548663e+03 3.100025e-08 8.023169e-09 -2.392906e-08 1.453780e-08 1.246391e-07
7.616899e+03 -1.791946e-08 -8.340728e-09 7.405508e-09 -1.392286e-08 -7.115379e-08
7.685752e+03 3.082059e-08 8.065210e-09 -2.297336e-08 1.411407e-08 1.268685e-07
7.755227e+03 -1.822177e-08 -6.143004e-09 7.327799e-09 -7.298817e-09 -7.060788e-08
7.825330e+03 3.194393e-08 7.722178e-09 -1.867939e-08 4.652877e-09 1.348810e-07
7.896067e+03 -1.786506e-08 -3.392049e-09 6.255691e-09 -1.093050e-09 -7.139394e-08
7.967444e+03 3.416445e-08 3.107833e-09 -8.455447e-09 -4.549786e-09 1.530085e-07
8.039465e+03 -1.779793e-08 -1.944373e-09 5.478735e-09 7.982072e-09 -7.155167e-08
8.112138e+03 3.580250e-08 -7.071916e-10 -3.105576e-09 -1.222452e-08 1.650109e-07
8.185467e+03 -1.766145e-08 1.103540e-09 4.342873e-09 1.075318e-08 -7.093758e-08
8.259460e+03 3.581547e-08 -2.862611e-09 -7.978529e-09 -1.794951e-08 1.593502e-07
8.334121e+03 -1.854356e-08 3.199884e-09 3.307230e-09 1.603179e-08 -7.687360e-08
8.409457e+03 3.488596e-08 -6.389974e-09 -1.501966e-08 -1.775772e-08 1.474406e-07
8.485474e+03 -1.992202e-08 4.911962e-09 -1.564509e-09 1.871579e-08 -8.720184e-08
8.562178e+03 3.524305e-08 -5.705623e-09 -1.707236e-08 -1.568833e-08 1.460388e-07
8.639576e+03 -2.168540e-08 6.474585e-09 -5.043467e-09 1.520588e-08 -9.731041e-08
8.717673e+03 3.610130e-08 -4.362394e-09 -1.548848e-08 -8.981560e-09 1.506724e-07
8.796476e+03 -2.287893e-08 5.115569e-09 -7.198218e-09 1.253338e-08 -1.015523e-07
8.875992e+03 3.728609e-08 -2.138977e-09 -1.382279e-08 -1.309064e-09 1.567554e-07
8.956226e+03 -2.278274e-08 3.601869e-09 -5.264641e-09 4.524466e-09 -9.920584e-08
9.037186e+03 3.837913e-08 1.013334e-09 -1.049516e-08 3.529488e-09 1.622064e-07
9.118877e+03 -2.102215e-08 -1.167274e-09 3.493311e-09 -4.848892e-09 -8.267330e-08
9.201307e+03 3.862849e-08 2.948047e-09 -1.117288e-08 9.730827e-09 1.626346e-07
9.284482e+03 -2.010414e-08 -5.132874e-09 8.119834e-09 -1.339899e-08 -7.375172e-08
9.368409e+03 3.800668e-08 6.766817e-09 -1.335783e-08 1.350783e-08 1.581480e-07
9.453095e+03 -2.095264e-08 -8.804344e-09 4.549844e-09 -2.078306e-08 -7.923223e-08
9.538546e+03 3.799115e-08 7.778129e-09 -1.540033e-08 1.832365e-08 1.545504e-07
9.624769e+03 -2.209094e-08 -1.098142e-08 9.501248e-10 -2.109912e-08 -8.864225e-08
9.711772e+03 3.717268e-08 9.938248e-09 -2.052888e-08 1.930856e-08 1.414779e-07
9.799562e+03 -2.108505e-08 -1.072601e-08 5.430805e-09 -2.043645e-08 -8.177405e-08
9.888144e+03 3.679533e-08 1.046494e-08 -2.525591e-08 1.934879e-08 1.344210e-07
9.977528e+03 -2.045961e-08 -9.967315e-09 1.080597e-08 -1.466413e-08 -7.224371e-08
1.006772e+04 3.586066e-08 1.011050e-08 -2.903232e-08 1.603374e-08 1.284395e-07
1.015873e+04 -2.006264e-08 -7.412599e-09 1.384067e-08 -1.136385e-08 -6.376612e-08
1.025056e+04 3.577181e-08 9.173511e-09 -3.153060e-08 1.299747e-08 1.282140e-07
1.034322e+04 -1.949986e-08 -5.281364e-09 1.574667e-08 -2.904749e-09 -5.916783e-08
1.043671e+04 3.648041e-08 6.832975e-09 -3.040521e-08 6.224117e-09 1.309341e-07
1.053106e+04 -1.899099e-08 -1.925118e-09 1.592427e-08 2.008450e-09 -5.892866e-08
1.062625e+04 3.785618e-08 2.972885e-09 -2.248944e-08 -2.869910e-09 1.432605e-07
1.072231e+04 -1.937189e-08 -2.413461e-10 1.555635e-08 7.334094e-09 -6.145233e-08
1.081923e+04 3.875624e-08 -1.964055e-09 -1.694258e-08 -1.383274e-08 1.537266e-07
1.091703e+04 -1.986846e-08 2.394299e-09 1.217701e-08 1.045488e-08 -6.488999e-08
1.101572e+04 3.864765e-08 -6.330390e-09 -1.587225e-08 -2.089503e-08 1.555122e-07
1.111529e+04 -2.043460e-08 3.504295e-09 7.955672e-09 1.409672e-08 -7.195430e-08
1.121577e+04 3.911423e-08 -8.237778e-09 -1.529063e-08 -2.256579e-08 1.560686e-07
1.131715e+04 -2.041832e-08 5.683007e-09 5.944287e-09 1.501302e-08 -7.623673e-08
1.141945e+04 4.058988e-08 -8.401855e-09 -7.863678e-09 -1.871132e-08 1.672155e-07
1.152268e+04 -2.179688e-08 6.967851e-09 -1.887539e-09 1.687428e-08 -8.965800e-08
1.162684e+04 4.223025e-08 -7.007239e-09 2.325208e-10 -1.421729e-08 1.819117e-07
1.173194e+04 -2.346948e-08 7.900962e-09 -1.012529e-08 1.418296e-08 -1.018203e-07
1.183799e+04 4.358170e-08 -6.067422e-09 5.778520e-09 -7.356943e-09 1.918767e-07
1.194500e+04 -2.530111e-08 7.192199e-09 -1.781619e-08 1.025260e-08 -1.140096e-07
1.205298e+04 4.518817e-08 -3.579372e-09 1.144128e-08 -2.141028e-09 2.027159e-07
1.216193e+04 -2.676272e-08 6.502784e-09 -2.385934e-08 5.836938e-09 -1.223119e-07
1.227187e+04 4.669042e-08 -1.571383e-09 1.518847e-08 7.448658e-09 2.106352e-07
1.238280e+04 -2.806558e-08 5.020551e-09 -2.725695e-08 2.315588e-10 -1.270377e-07
1.249473e+04 4.683076e-08 1.798528e-09 1.332082e-08 1.392265e-08 2.047994e-07
1.260768e+04 -2.837229e-08 1.544827e-09 -2.639570e-08 -7.041006e-09 -1.283100e-07
1.272164e+04 4.713654e-08 4.151399e-09 1.061465e-08 1.916713e-08 1.973491e-07
1.283664e+04 -2.838708e-08 -3.616748e-09 -2.243051e-08 -2.172271e-08 -1.228675e-07
1.295268e+04 4.801521e-08 6.622640e-09 1.086126e-08 2.297725e-08 1.992426e-07
1.306976e+04 -2.834004e-08 -9.596571e-09 -1.893938e-08 -3.096629e-08 -1.147537e-07
1.318791e+04 4.804392e-08 9.675260e-09 6.033335e-09 2.532867e-08 1.928538e-07
1.330712e+04 -2.856749e-08 -1.384686e-08 -1.494579e-08 -3.722979e-08 -1.103081e-07
1.342741e+04 4.813178e-08 1.158676e-08 1.022065e-09 2.816326e-08 1.849938e-07
1.354878e+04 -2.858533e-08 -1.596892e-08 -1.001143e-08 -3.836130e-08 -1.035505e-07
1.367126e+04 4.878774e-08 1.338207e-08 -1.770526e-09 2.678357e-08 1.842305e-07
1.379484e+04 -2.800028e-08 -1.754550e-08 -2.074536e-09 -3.167915e-08 -9.167496e-08
1.391954e+04 4.813561e-08 1.515616e-08 -7.773577e-09 2.717531e-08 1.762008e-07
1.404536e+04 -2.654238e-08 -1.673665e-08 9.400510e-09 -2.537249e-08 -7.568302e-08
1.417233e+04 4.764407e-08 1.596355e-08 -1.651924e-08 2.742983e-08 1.661005e-07
1.430044e+04 -2.586838e-08 -1.598237e-08 1.837153e-08 -1.810811e-08 -6.560749e-08
1.442970e+04 4.653886e-08 1.689270e-08 -2.608928e-08 2.234240e-08 1.527944e-07
1.456014e+04 -2.508790e-08 -1.532683e-08 2.582124e-08 -9.194851e-09 -5.902710e-08
1.469176e+04 4.614825e-08 1.655194e-08 -3.348250e-08 1.572226e-08 1.431135e-07
1.482456e+04 -2.412855e-08 -1.292960e-08 3.320159e-08 -3.656092e-09 -5.123390e-08
1.495857e+04 4.547712e-08 1.541907e-08 -4.042622e-08 9.547055e-09 1.375642e-07
1.509379e+04 -2.387463e-08 -9.932544e-09 3.685433e-08 3.798724e-09 -4.621631e-08
1.523023e+04 4.495484e-08 1.517752e-08 -4.738029e-08 2.254681e-09 1.319068e-07
1.536790e+04 -2.460138e-08 -8.283869e-09 3.612769e-08 1.155778e-08 -5.319337e-08
1.550682e+04 4.471962e-08 1.347473e-08 -5.110426e-08 -8.713061e-09 1.288964e-07
1.564699e+04 -2.562052e-08 -6.014474e-09 3.348647e-08 1.504383e-08 -5.913842e-08
1.578843e+04 4.490820e-08 8.971050e-09 -5.149805e-08 -1.902495e-08 1.362123e-07
1.593115e+04 -2.606090e-08 -3.062430e-09 3.328667e-08 1.860199e-08 -5.688897e-08
1.607516e+04 4.619226e-08 3.651006e-09 -4.687082e-08 -2.874570e-08 1.500035e-07
1.622047e+04 -2.598143e-08 -1.243121e-09 3.207229e-08 2.466839e-08 -5.665102e-08
1.636710e+04 4.772067e-08 -5.520939e-10 -4.311577e-08 -3.620134e-08 1.586745e-07
1.651505e+04 -2.716335e-08 2.608073e-10 2.634458e-08 3.114844e-08 -6.985652e-08
1.666433e+04 4.850009e-08 -4.636494e-09 -4.010044e-08 -3.936643e-08 1.584578e-07
1.681497e+04 -2.886337e-08 2.265988e-09 2.032826e-08 3.109307e-08 -8.606740e-08
1.696697e+04 5.055744e-08 -7.867777e-09 -3.201484e-08 -3.788457e-08 1.681480e-07
1.712034e+04 -2.955203e-08 4.531527e-09 1.709284e-08 2.554835e-08 -9.182816e-08
1.727510e+04 5.304337e-08 -8.792736e-09 -2.267903e-08 -3.244323e-08 1.843612e-07
1.743126e+04 -3.068295e-08 5.690823e-09 1.155488e-08 2.026015e-08 -9.424286e-08
1.758883e+04 5.528360e-08 -8.035590e-09 -1.288879e-08 -2.427456e-08 2.010294e-07
1.774782e+04 -3.230936e-08 6.316586e-09 4.166196e-09 1.811895e-08 -1.023111e-07
1.790825e+04 5.814970e-08 -6.590521e-09 -2.300182e-09 -1.596970e-08 2.157757e-07
1.807014e+04 -3.445836e-08 7.016060e-09 -4.523887e-09 1.525290e-08 -1.127208e-07
1.823348e+04 6.022409e-08 -4.940403e-09 5.506607e-09 -5.921084e-09 2.259133e-07
1.839830e+04 -3.723181e-08 7.641260e-09 -1.436581e-08 9.288003e-09 -1.264516e-07
1.856461e+04 6.260303e-08 -3.804455e-09 1.320926e-08 5.691845e-09 2.310533e-07
1.873243e+04 -3.948059e-08 7.693669e-09 -2.213644e-08 -9.696601e-10 -1.383280e-07
1.890176e+04 6.497184e-08 -2.450103e-09 1.968921e-08 1.642764e-08 2.354760e-07
1.907262e+04 -4.220804e-08 7.226232e-09 -2.974038e-08 -1.294794e-08 -1.465025e-07
1.924503e+04 6.704035e-08 -6.138585e-10 2.542954e-08 2.658586e-08 2.425284e-07
1.941899e+04 -4.475901e-08 5.718146e-09 -3.684049e-08 -2.251200e-08 -1.497748e-07
1.959453e+04 6.901532e-08 1.898608e-09 2.932870e-08 3.675358e-08 2.458838e-07
1.977165e+04 -4.697058e-08 3.885476e-09 -4.237713e-08 -2.893746e-08 -1.544818e-07
1.995038e+04 7.019042e-08 4.733187e-09 2.887655e-08 4.399941e-08 2.390089e-07
2.013072e+04 -4.935047e-08 9.889216e-10 -4.807058e-08 -3.492894e-08 -1.591678e-07
2.031269e+04 7.112352e-08 7.742686e-09 2.656829e-08 4.887497e-08 2.306951e-07
2.049631e+04 -5.079986e-08 -3.457340e-09 -4.945195e-08 -4.148288e-08 -1.578486e-07
2.068158e+04 7.224171e-08 1.182430e-08 2.586080e-08 5.391479e-08 2.247566e-07
2.086853e+04 -5.251472e-08 -8.766129e-09 -4.975297e-08 -4.936977e-08 -1.570884e-07
2.105717e+04 7.307905e-08 1.553441e-08 2.528474e-08 5.592867e-08 2.192709e-07
2.124752e+04 -5.333237e-08 -1.483977e-08 -4.643790e-08 -5.712002e-08 -1.496026e-07
2.143959e+04 7.398687e-08 1.882420e-08 2.418234e-08 5.660317e-08 2.152425e-07
2.163339e+04 -5.350745e-08 -2.122776e-08 -3.989814e-08 -6.338856e-08 -1.381620e-07
2.182894e+04 7.429704e-08 2.155980e-08 2.080714e-08 5.425754e-08 2.064978e-07
2.202627e+04 -5.384476e-08 -2.714409e-08 -3.527026e-08 -6.767794e-08 -1.302884e-07
2.222537e+04 7.462610e-08 2.440484e-08 1.651274e-08 5.253539e-08 1.988307e-07
2.242628e+04 -5.307160e-08 -3.133100e-08 -2.626653e-08 -6.657682e-08 -1.151329e-07
2.262900e+04 7.426772e-08 2.736649e-08 1.200067e-08 5.096181e-08 1.907573e-07
2.283355e+04 -5.195925e-08 -3.377677e-08 -1.604542e-08 -6.230487e-08 -9.910336e-08
2.303996e+04 7.389856e-08 2.963561e-08 7.935842e-09 4.741357e-08 1.837008e-07
2.324823e+04 -5.052355e-08 -3.482249e-08 -6.700374e-09 -5.626793e-08 -8.303405e-08
2.345838e+04 7.363831e-08 3.015347e-08 5.692919e-09 4.302709e-08 1.833161e-07
2.367043e+04 -4.872019e-08 -3.387376e-08 3.751705e-09 -4.723496e-08 -6.584240e-08
2.388440e+04 7.288549e-08 3.026071e-08 2.733254e-09 4.011973e-08 1.801907e-07
2.410030e+04 -4.677892e-08 -3.163995e-08 1.096150e-08 -3.774372e-08 -5.449239e-08
2.431816e+04 7.132035e-08 2.948859e-08 -3.962933e-09 3.952693e-08 1.672470e-07
2.453798e+04 -4.478000e-08 -2.922405e-08 1.930510e-08 -3.163570e-08 -4.454641e-08
2.475979e+04 6.936382e-08 2.822581e-08 -1.004419e-08 3.890397e-08 1.552954e-07
2.498361e+04 -4.254416e-08 -2.583763e-08 2.801482e-08 -2.615844e-08 -3.510726e-08
2.520944e+04 6.705817e-08 2.704325e-08 -1.833899e-08 3.735676e-08 1.398896e-07
2.543732e+04 -4.050653e-08 -2.264379e-08 3.314385e-08 -2.045659e-08 -3.115541e-08
2.566726e+04 6.471148e-08 2.561356e-08 -2.605092e-08 3.286003e-08 1.262045e-07
2.589928e+04 -3.832878e-08 -1.992458e-08 3.795543e-08 -1.530666e-08 -2.421891e-08
2.613340e+04 6.257367e-08 2.455888e-08 -3.150796e-08 2.857286e-08 1.210833e-07
2.636963e+04 -3.567557e-08 -1.654912e-08 4.267099e-08 -6.735863e-09 -1.652574e-08
2.660800e+04 6.009419e-08 2.350296e-08 -3.680511e-08 2.566274e-08 1.086880e-07
2.684852e+04 -3.414702e-08 -1.301663e-08 4.425928e-08 -3.680092e-09 -1.593857e-08
2.709122e+04 5.789874e-08 2.071772e-08 -4.128578e-08 2.031904e-08 1.019807e-07
2.733611e+04 -3.130658e-08 -9.743707e-09 4.770269e-08 -2.985922e-09 -4.456734e-09
2.758321e+04 5.564294e-08 1.871141e-08 -4.481654e-08 1.788770e-08 9.964222e-08
2.783255e+04 -2.957946e-08 -6.429149e-09 4.832571e-08 2.551293e-09 -2.483062e-10
2.808414e+04 5.326253e-08 1.763358e-08 -4.824870e-08 1.634118e-08 9.090605e-08
2.833801e+04 -2.855642e-08 -4.365784e-09 4.530949e-08 4.697722e-09 -3.771097e-09
2.859417e+04 5.150203e-08 1.578819e-08 -4.976801e-08 1.427744e-08 8.327047e-08
2.885265e+04 -2.765986e-08 -2.071180e-09 3.978147e-08 3.252106e-09 -9.701896e-09
2.911346e+04 4.956069e-08 1.371939e-08 -5.139676e-08 1.251066e-08 7.470423e-08
2.937663e+04 -2.738134e-08 -5.949474e-10 3.456246e-08 6.436315e-10 -1.378512e-08
2.964218e+04 4.849293e-08 1.188619e-08 -5.096748e-08 7.785536e-09 7.113029e-08
2.991013e+04 -2.685814e-08 1.391739e-09 2.928506e-08 -6.610480e-10 -1.300602e-08
3.018050e+04 4.733255e-08 9.085527e-09 -5.057052e-08 4.999278e-09 6.721788e-08
3.045332e+04 -2.657700e-08 3.561076e-09 2.402312e-08 -2.548032e-09 -1.153837e-08
3.072860e+04 4.695484e-08 6.461843e-09 -4.813611e-08 2.790153e-09 6.218649e-08
3.100637e+04 -2.684462e-08 4.922346e-09 1.867134e-08 -5.385544e-09 -1.134731e-08
3.128665e+04 4.651677e-08 2.984322e-09 -4.452049e-08 -1.418801e-09 5.793510e-08
3.156946e+04 -2.673259e-08 5.692289e-09 1.548480e-08 -1.231924e-08 -3.384182e-09
3.185484e+04 4.744185e-08 -4.944272e-10 -3.620573e-08 -2.463481e-09 6.381036e-08
3.214279e+04 -2.760111e-08 5.891944e-09 9.480780e-09 -1.675069e-08 -1.886193e-09
3.243334e+04 4.842425e-08 -4.020622e-09 -2.847773e-08 -2.712295e-09 6.156174e-08
3.272652e+04 -2.860133e-08 5.498581e-09 2.313699e-09 -2.539366e-08 5.361154e-11
3.302235e+04 4.995203e-08 -7.272787e-09 -2.096743e-08 1.628845e-10 6.136399e-08
